BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.896599	151.175385	1980.408936	0.533694	-0.443715	0.527321	-0.490123	1019.653381	940.409973	329.664581	374.930817
1	1	0.666667	22.325594	-23.330509	1960.503784	0.506863	-0.471141	0.502967	-0.517822	1016.114380	853.458862	328.065979	330.576324
1	2	0.666667	16.391237	-163.683273	1957.427734	0.625007	-0.377425	0.496048	-0.469949	1012.980774	784.070312	326.539124	294.559357
1	3	0.666667	30.345869	-369.668701	1901.547974	0.660681	-0.336430	0.524718	-0.418315	1019.467163	678.456055	330.266846	239.901184
1	4	0.666667	60.204941	-336.010406	1919.078125	0.807225	-0.565593	-0.162036	0.047292	1034.440552	696.708191	337.962524	249.322235
1	5	0.666667	193.012375	-299.443970	1948.385864	0.656292	-0.447508	-0.267059	0.545616	1099.739990	716.783264	371.657349	260.031494
1	6	0.666667	264.331207	-39.398758	1910.871094	0.068425	-0.503766	0.133433	0.850726	1138.990723	844.598511	391.525360	326.253632
1	7	0.666667	153.949417	-43.515385	1710.846191	0.222879	-0.055859	0.759964	-0.607996	1089.987915	839.865051	367.504974	323.797791
1	8	0.666667	72.665794	-79.161705	1677.354370	0.282131	0.585141	-0.488135	0.582869	1044.237427	818.876770	344.114166	312.835785
1	9	0.666667	56.056633	-104.961838	1779.288452	0.282131	0.585141	-0.488135	0.582869	1033.815063	807.597290	338.171143	306.907379
1	10	0.666667	67.629951	-104.001968	1636.993652	-0.196785	-0.328241	-0.326995	0.864065	1041.750977	803.074158	343.093109	304.637512
1	11	0.666667	-4.459821	-335.812561	1904.450806	0.540071	0.814086	-0.203859	0.063474	1002.025696	695.626770	321.166107	248.688171
1	12	0.666667	-122.207596	-301.691956	1862.532227	0.484791	0.698044	-0.525702	-0.036728	940.966919	709.370056	289.632111	255.825500
1	13	0.666667	-245.530991	-88.225693	1735.364380	-0.330172	-0.022238	0.873575	-0.356873	865.581909	816.131897	251.632690	311.159515
1	14	0.666667	-64.819130	-133.764648	1598.212402	0.077470	0.081302	0.964700	0.238206	962.221252	783.913818	301.972931	294.543976
1	15	0.666667	32.567524	-161.885910	1610.792969	0.206055	-0.520378	0.816372	0.142426	1020.944885	767.604126	332.476624	286.137848
1	16	0.666667	71.648575	-79.124710	1661.506104	0.206055	-0.520378	0.816372	0.142426	1043.865356	818.450378	344.013947	312.620789
1	17	0.666667	41.605183	-142.611023	1593.231934	-0.288011	-0.076413	0.929827	-0.215946	1026.450439	778.104797	335.442291	291.625427
1	18	0.666667	118.529343	147.286911	1984.909424	-0.401615	0.511695	-0.348919	0.674633	1063.942139	938.150024	352.306976	373.821686
1	19	0.333333	179.167587	501.837738	1823.146362	0.639839	-0.327283	0.525819	-0.454979	1103.217529	1144.340820	370.452728	471.377289
1	20	0.333333	166.722916	851.023682	1964.517334	0.622648	-0.352209	0.547904	-0.433658	1093.152222	1315.958252	362.519562	541.746216
1	21	0.333333	186.907501	1009.499084	1872.099609	0.750939	0.137065	0.632692	0.130398	1109.532837	1435.768311	368.200684	584.365723
1	22	0.666667	-51.929192	154.681793	1976.350708	0.506499	0.468922	0.591392	0.416926	979.511963	942.519104	309.134399	375.891083
1	23	0.333333	-70.502365	539.586121	1894.377319	0.302224	0.663477	0.359726	0.582285	967.179810	1155.071777	304.092499	476.196686
1	24	0.333333	-46.474911	855.457642	2105.858154	0.342135	0.636376	0.305975	0.619959	983.863708	1286.645020	311.789642	530.662842
1	25	0.333333	-37.808636	1016.844177	2053.768066	-0.195067	0.671262	-0.229746	0.677180	987.013916	1386.040527	313.741272	567.650391
1	26	0.666667	38.342617	-442.564056	1868.402100	0.841308	-0.194776	0.474390	-0.170934	1023.391296	638.337097	332.474182	219.492157
1	27	0.666667	74.334541	-337.619080	1755.477173	0.841308	-0.194776	0.474390	-0.170934	1043.367188	680.262024	343.379730	240.958893
1	28	0.666667	108.077988	-380.840302	1761.305786	0.715763	0.197717	0.473172	0.474026	1061.475586	657.604980	352.715973	229.486465
1	29	0.666667	139.791824	-456.573212	1855.416382	0.170934	0.474390	0.194776	0.841308	1075.526611	629.448730	359.449310	215.320648
1	30	0.666667	61.747524	-384.198975	1739.049805	0.715763	0.197717	0.473172	0.474026	1036.535278	653.256104	339.916199	227.143555
1	31	0.666667	-4.242770	-485.692352	1783.833496	0.841308	-0.194776	0.474390	-0.170934	1000.679077	605.044067	321.163971	202.751312
