BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.047174	137.537491	2038.903198	0.615369	-0.390287	0.552346	-0.404858	1001.912659	931.687378	320.349091	370.485413
1	1	0.666667	2.415462	-22.767185	1978.876831	0.601630	-0.408359	0.539123	-0.425008	1006.387268	853.893433	322.947693	330.775024
1	2	0.666667	10.288724	-153.249039	1937.533813	0.628292	-0.378827	0.571383	-0.367779	1009.873901	788.420654	325.001038	296.823059
1	3	0.666667	26.231684	-340.440399	1846.656982	0.655762	-0.331785	0.599922	-0.316209	1017.342407	687.945984	329.404022	244.782089
1	4	0.666667	55.877155	-308.404083	1864.397949	0.857365	-0.477998	-0.153185	0.113918	1032.668945	705.860168	337.281097	254.050018
1	5	0.666667	183.275909	-261.438232	1885.527466	0.700443	-0.342127	-0.438018	0.447737	1097.554565	731.070618	370.806427	267.409790
1	6	0.666667	240.478912	-15.207842	1967.143799	0.439608	-0.497316	-0.248168	0.705573	1123.985229	857.234253	383.573486	332.695068
1	7	0.666667	213.982986	178.132584	1859.326294	0.198941	-0.648853	-0.249690	0.690700	1117.553223	959.565308	379.845001	384.454376
1	8	0.666667	202.807724	227.060028	1781.550903	0.397808	-0.543466	-0.433590	0.598659	1116.055420	991.361511	379.094238	400.129913
1	9	0.666667	193.170135	325.484161	1749.795288	0.397808	-0.543466	-0.433590	0.598659	1113.233032	1051.087280	377.062714	428.804474
1	10	0.666667	187.241638	275.453827	1769.310059	0.656484	-0.372034	0.192530	0.627337	1108.424072	1020.028259	374.992493	414.051971
1	11	0.666667	-8.636279	-311.495972	1860.766357	0.479361	0.865039	-0.123577	-0.081539	999.462585	704.079529	320.017975	253.054062
1	12	0.666667	-129.509933	-274.586334	1863.622437	0.234688	0.781724	-0.375491	-0.439130	937.208435	723.306519	287.652710	263.025940
1	13	0.666667	-219.462433	-59.903027	2001.744263	0.365202	0.616286	-0.610146	-0.338439	898.801575	836.468689	267.372498	321.564056
1	14	0.666667	-225.414139	165.700119	1995.308960	0.725623	-0.064296	0.292520	-0.619491	894.269653	947.893616	265.825806	378.114655
1	15	0.000000	-239.912857	258.571136	2028.439819	-0.360363	0.191379	-0.230382	0.883423	888.682617	992.696106	263.379181	400.119751
1	16	0.000000	-171.812500	332.578827	2010.869507	-0.360363	0.191379	-0.230382	0.883423	920.736694	1031.005981	279.806122	418.904266
1	17	0.000000	-184.260727	276.817963	2016.457520	-0.311124	-0.421725	0.143629	0.839476	915.179932	1002.392029	276.739929	405.077148
1	18	0.666667	79.235497	140.438553	2046.369019	0.519980	-0.406602	0.423319	-0.620562	1043.792236	932.699219	341.787109	371.055542
1	19	0.666667	128.720688	521.263672	2021.582886	0.711249	-0.223218	0.542862	-0.386782	1069.887451	1126.189697	353.658691	463.450592
1	20	0.333333	87.749954	812.743225	2242.080566	0.696755	-0.248482	0.545853	-0.393490	1047.503418	1238.510742	341.214355	511.490356
1	21	0.333333	117.379921	983.223450	2192.201660	0.774777	0.209660	0.557998	0.210717	1062.690552	1333.340820	347.618774	548.426758
1	22	0.666667	-86.753799	134.921494	2032.170776	0.487971	0.507091	0.449929	0.549824	963.866333	930.820374	300.884613	369.932037
1	23	0.666667	-90.400215	516.606323	2077.730225	0.297943	0.619853	0.274537	0.672043	962.525513	1117.052734	300.880219	459.187073
1	24	0.333333	-110.477806	791.921997	2326.561768	0.317682	0.612695	0.322609	0.647771	959.602234	1215.085693	299.317993	501.573395
1	25	0.333333	-113.539207	950.185669	2277.627930	-0.231846	0.666176	-0.201043	0.679734	956.349121	1299.145264	298.597412	535.239990
1	26	0.666667	32.530022	-404.263885	1801.350830	0.780252	-0.115939	0.585824	-0.185942	1020.474487	650.044495	331.273987	225.433441
1	27	0.666667	62.500088	-292.977264	1698.510376	0.780252	-0.115939	0.585824	-0.185942	1037.563232	699.031250	340.668610	250.602112
1	28	0.666667	87.922043	-339.939087	1691.940918	0.683202	0.332259	0.496222	0.420241	1051.863892	672.063660	348.125519	236.826630
1	29	0.666667	123.003029	-430.430420	1765.633911	0.185942	0.585824	0.115939	0.780252	1069.279297	631.592957	356.673859	216.375519
1	30	0.666667	39.441292	-333.206909	1680.531128	0.683202	0.332259	0.496222	0.420241	1024.512451	674.652161	333.994080	238.035065
1	31	0.666667	-31.399969	-426.971649	1725.828735	0.780252	-0.115939	0.585824	-0.185942	985.080811	628.439697	313.356140	214.483383
