BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.582947	92.025681	1962.330444	0.507455	-0.399907	0.556249	-0.522638	1042.308716	911.089172	341.445374	360.154816
1	1	0.666667	48.682369	-60.102463	1941.793579	-0.468097	0.439307	-0.525688	0.558164	1029.171753	834.865967	334.948761	320.990387
1	2	0.666667	26.803827	-182.620987	1941.583130	0.547410	-0.347590	0.564833	-0.510380	1018.058350	774.024231	329.262543	289.347687
1	3	0.666667	-3.463579	-363.060699	1892.433960	0.586576	-0.301174	0.590889	-0.464837	1002.378845	680.919983	321.422668	241.133209
1	4	0.666667	29.964966	-339.472351	1904.901978	0.812580	-0.578714	-0.062085	0.030799	1019.331482	693.793152	330.169006	247.778015
1	5	0.666667	153.507736	-324.264832	1913.041382	0.679514	-0.569301	-0.279436	0.368881	1081.250000	701.821106	362.263947	252.204193
1	6	0.666667	291.362823	-126.656029	1903.336304	-0.024919	-0.505095	0.383493	0.772782	1152.564575	800.028137	398.693359	303.368622
1	7	0.666667	192.492493	-212.856476	1749.208252	0.479054	0.254753	0.837805	0.060745	1108.791260	747.128418	377.243439	275.837921
1	8	0.666667	163.813828	-167.030014	1684.882568	0.456630	-0.141454	0.864180	-0.157074	1095.977661	768.710510	370.969208	286.968292
1	9	0.666667	112.618774	-203.607834	1614.657715	0.456630	-0.141454	0.864180	-0.157074	1068.494751	742.971924	357.206482	273.507782
1	10	0.666667	131.065063	-203.358627	1643.192627	-0.178780	-0.289354	-0.656315	0.673470	1078.475220	745.191284	362.201721	274.697418
1	11	0.666667	-27.099165	-327.466583	1897.974854	0.546895	0.785986	-0.277425	-0.078535	990.541382	699.254456	315.215759	250.547989
1	12	0.666667	-122.775970	-267.563019	1877.319946	-0.339722	-0.613939	0.634142	0.324858	941.255920	727.893372	289.674866	265.384094
1	13	0.666667	-119.007729	-22.017748	1869.463013	-0.465846	0.112333	0.875464	-0.062701	942.384399	853.836853	290.327942	330.645935
1	14	0.666667	-8.182936	-74.301628	1705.179077	0.482547	0.105668	-0.493131	0.716104	997.986694	822.567566	319.918671	314.640259
1	15	0.666667	44.360931	-123.157974	1650.066406	0.350365	0.018112	-0.504000	0.789241	1027.920898	792.437439	335.839966	299.062714
1	16	0.666667	114.225952	-172.721893	1614.685425	0.350365	0.018112	-0.504000	0.789241	1069.589233	761.245667	357.754242	282.997925
1	17	0.666667	41.461521	-117.115349	1610.405640	0.379262	0.357120	0.101677	0.847519	1026.367065	794.249878	335.269562	300.020325
1	18	0.666667	152.760849	78.056808	1967.209717	-0.491924	0.407132	-0.482411	0.599612	1081.043945	903.861328	361.329987	356.498627
1	19	0.666667	217.216171	421.360687	1962.450806	0.628499	-0.270814	0.570206	-0.454438	1116.001221	1080.992554	377.001587	442.637421
1	20	0.333333	238.348297	715.176453	2119.567383	0.599688	-0.315532	0.595044	-0.432131	1121.163330	1211.140015	376.692047	499.711121
1	21	0.333333	265.129517	859.081970	2046.783936	0.733616	0.196220	0.640382	0.114964	1139.748779	1301.136719	383.705872	535.476379
1	22	0.666667	4.086502	104.622032	1957.930542	0.465232	0.570412	0.524637	0.427720	1007.169006	917.687622	323.382996	363.450623
1	23	0.333333	33.267445	452.358490	1957.859985	0.346964	0.681161	0.369636	0.528209	1022.324524	1098.160156	330.737946	450.880524
1	24	0.333333	90.191139	745.903442	2114.091553	0.417505	0.632739	0.334055	0.560124	1050.144775	1227.870850	342.956665	507.171570
1	25	0.333333	108.564453	877.660034	2043.920776	-0.099289	0.688521	-0.207810	0.687674	1060.967163	1311.878418	347.541321	540.409180
1	26	0.666667	-12.761862	-427.301910	1862.980347	0.616797	-0.223198	0.693963	-0.296917	997.242493	645.479004	318.943359	223.058350
1	27	0.666667	-15.935101	-360.954407	1739.493164	0.616797	-0.223198	0.693963	-0.296917	993.913696	666.052185	317.786133	233.558075
1	28	0.666667	-0.114981	-407.162933	1739.542236	0.646093	0.332881	0.648531	0.226189	1002.543274	640.971985	322.300140	220.813019
1	29	0.666667	48.722702	-473.419891	1813.448242	0.296917	0.693963	0.223198	0.616796	1028.853027	615.520752	335.557434	208.046356
1	30	0.666667	-44.157375	-395.956635	1743.561279	0.646093	0.332881	0.648531	0.226189	978.479248	647.594604	309.799774	224.164719
1	31	0.666667	-93.956062	-454.018707	1828.532715	0.616797	-0.223198	0.693963	-0.296917	954.390076	627.690918	297.003601	214.149750
