BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.710094	143.487289	1991.247925	0.591849	-0.393869	0.541561	-0.448657	1028.420776	936.124817	334.120758	372.785248
1	1	0.666667	48.333088	-24.526463	1943.469238	0.574075	-0.414496	0.525941	-0.471186	1029.065186	852.699097	334.850891	330.215057
1	2	0.666667	48.714870	-160.965317	1913.694946	0.650256	-0.326442	0.546486	-0.414676	1029.093140	783.516663	335.116211	294.322174
1	3	0.666667	61.044861	-351.856201	1820.976807	0.681416	-0.281567	0.570904	-0.361194	1035.556519	679.476013	338.997009	240.501007
1	4	0.666667	91.223442	-321.974945	1843.328735	0.856243	-0.482231	-0.183867	0.022232	1051.132935	697.003540	346.977631	249.568787
1	5	0.666667	221.590393	-291.824890	1884.399658	0.647431	-0.365322	-0.366599	0.559444	1116.993774	715.551880	380.799408	259.556763
1	6	0.666667	250.069763	-23.344458	1902.241821	0.144817	-0.515011	-0.051171	0.843311	1132.347534	852.741394	388.135590	330.424744
1	7	0.666667	152.967239	44.093670	1708.344971	0.017129	-0.679018	-0.115002	0.724855	1090.072998	889.963135	367.283600	349.528168
1	8	0.666667	142.380447	53.123844	1615.093994	0.685214	-0.129326	-0.676436	0.237045	1087.729126	896.845154	366.585815	353.082825
1	9	0.666667	139.469589	106.004028	1706.683960	0.685214	-0.129326	-0.676436	0.237045	1082.797974	925.844055	363.331940	367.735657
1	10	0.666667	101.266754	73.905792	1582.079956	0.430764	-0.515945	0.378967	0.636103	1063.862305	910.500916	354.491882	360.042755
1	11	0.666667	26.522079	-319.560638	1831.093628	0.464866	0.867658	-0.175996	-0.009759	1017.499878	697.257385	329.551422	249.578629
1	12	0.666667	-94.242493	-279.065979	1812.204346	0.187921	0.744354	-0.540160	-0.344746	953.576233	716.907715	296.379639	259.702484
1	13	0.666667	-143.523849	-21.647036	1897.728149	-0.379326	-0.121462	0.911637	0.101370	930.967896	854.277527	284.330658	330.835602
1	14	0.666667	13.481438	46.967903	1744.339478	-0.240596	0.374044	0.446128	0.776643	1010.674011	891.329468	326.223297	350.123657
1	15	0.666667	67.830872	49.812935	1658.643799	-0.370467	0.445139	0.375220	0.723751	1042.100586	894.191284	342.904968	351.678528
1	16	0.666667	102.066803	70.840637	1562.724854	-0.370467	0.445139	0.375220	0.723751	1064.878906	909.109680	355.146942	359.347565
1	17	0.666667	82.576263	45.235142	1650.326904	-0.472550	-0.022458	0.736426	0.483600	1050.903076	891.575500	347.497406	350.355927
1	18	0.666667	135.495407	141.725922	2000.457764	-0.457315	0.456715	-0.390778	0.655413	1071.900879	934.801331	356.324982	372.130188
1	19	0.333333	199.994904	516.620178	1905.889648	0.694063	-0.245260	0.548778	-0.396190	1110.654419	1140.000977	373.729736	469.362640
1	20	0.333333	168.620483	823.483337	2118.458008	0.685581	-0.263809	0.567456	-0.371991	1088.349976	1266.983398	360.447479	522.748901
1	21	0.333333	190.777390	998.529480	2068.314209	0.751846	0.214054	0.584256	0.218068	1102.393188	1371.673584	365.420319	562.142883
1	22	0.666667	-33.351528	145.075592	1982.942993	0.496927	0.485193	0.534766	0.481327	988.854248	937.387085	313.881104	373.340851
1	23	0.333333	-47.174351	535.577087	1957.723877	0.275573	0.652648	0.308912	0.634573	981.024719	1143.095581	310.496124	470.977783
1	24	0.333333	-45.743313	820.614441	2206.831055	0.272005	0.652789	0.283124	0.647858	986.047119	1248.986206	312.349701	515.688782
1	25	0.333333	-48.585098	987.035034	2178.943359	-0.264667	0.666646	-0.257122	0.647629	984.015503	1338.714844	311.806732	550.438049
1	26	0.666667	68.020470	-416.941162	1775.015381	0.643032	-0.173075	0.722504	-0.185859	1039.516968	640.093872	341.269592	220.471909
1	27	0.666667	55.701950	-311.632660	1658.770264	0.643032	-0.173075	0.722504	-0.185859	1033.982422	684.448425	339.036560	243.100723
1	28	0.666667	76.903717	-360.538483	1646.034424	0.586114	0.388505	0.633270	0.323270	1046.252441	654.946533	345.468903	228.082916
1	29	0.666667	138.814224	-448.598602	1707.839478	0.185859	0.722504	0.173075	0.643032	1079.645630	613.738281	362.254578	207.532150
1	30	0.666667	26.889484	-353.019501	1653.954590	0.586114	0.388505	0.633270	0.323270	1017.275513	660.331299	330.395081	230.704742
1	31	0.666667	-21.869396	-443.152496	1731.130615	0.643032	-0.173075	0.722504	-0.185859	990.423401	620.348877	316.108185	210.413544
