BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.352199	139.756180	1975.494141	0.565866	-0.407387	0.542410	-0.468640	1012.414612	934.867065	325.984741	372.132935
1	1	0.666667	9.451493	-25.297344	1938.667480	0.530204	-0.445837	0.511275	-0.508636	1009.607849	852.349060	324.787567	329.997833
1	2	0.666667	4.010330	-159.909317	1926.687134	0.618743	-0.340973	0.549265	-0.446320	1006.660156	784.673828	323.378662	294.870728
1	3	0.666667	3.483600	-351.065582	1850.225464	0.652543	-0.295827	0.574840	-0.395264	1005.567200	682.882446	323.269623	242.156250
1	4	0.666667	34.844078	-322.290771	1868.907715	0.841196	-0.518709	-0.151103	0.022327	1021.830566	699.227905	331.626282	250.594162
1	5	0.666667	164.081009	-295.948303	1900.229858	0.748940	-0.454736	-0.319104	0.361216	1087.106201	714.857910	365.350861	258.964142
1	6	0.666667	304.383820	-78.107162	1939.397827	0.096722	-0.513193	0.212710	0.825853	1157.053955	825.470215	400.664185	316.464722
1	7	0.666667	204.405670	-90.988678	1743.911499	0.114511	-0.107234	0.818703	-0.552370	1116.446777	813.898132	381.021729	310.439178
1	8	0.666667	118.894691	-119.504303	1729.311157	0.209418	0.037710	0.824835	-0.523803	1069.234497	797.689331	356.837860	301.880280
1	9	0.666667	25.705299	-135.610229	1689.863159	0.209418	0.037710	0.824835	-0.523803	1017.082703	787.112183	329.974518	296.248260
1	10	0.666667	90.990814	-131.302429	1709.842896	-0.034564	-0.145367	-0.394368	0.906724	1053.975220	790.325684	349.047363	298.011780
1	11	0.666667	-27.953655	-317.404205	1858.647705	0.498034	0.845069	-0.192745	-0.025886	989.471924	700.908447	314.834564	251.410690
1	12	0.666667	-143.232254	-273.561707	1840.160767	0.396439	0.774080	-0.435664	-0.232020	928.972046	722.051392	283.509827	262.405823
1	13	0.666667	-280.138000	-44.345528	1843.838989	-0.393799	0.010767	0.888193	-0.236472	856.077576	842.319824	246.439575	324.552704
1	14	0.666667	-126.540077	-90.088043	1689.164185	0.183708	0.153188	0.739387	0.629358	929.897339	813.388306	284.723511	309.787872
1	15	0.666667	-42.099133	-140.419983	1691.006958	0.565383	-0.395716	0.643093	0.331937	978.397278	784.566772	309.830414	294.858154
1	16	0.666667	-37.314728	-126.961739	1790.708618	0.565383	-0.395716	0.643093	0.331937	983.328247	796.303772	311.861115	300.931030
1	17	0.666667	-30.392282	-134.948883	1690.105835	-0.136633	0.005967	0.968612	0.207571	985.059937	787.611694	313.299866	296.450989
1	18	0.666667	100.448433	135.663071	1982.381836	-0.483133	0.431442	-0.428376	0.630027	1055.006714	932.427856	347.782501	370.946228
1	19	0.333333	161.524628	507.107422	1933.137207	0.674252	-0.252758	0.552963	-0.419201	1089.216309	1130.796875	363.371460	465.435791
1	20	0.333333	148.098343	813.625549	2126.795410	0.652870	-0.291830	0.581191	-0.388346	1078.113770	1260.248779	355.740479	520.145569
1	21	0.333333	169.551270	979.179443	2066.026611	0.740334	0.203659	0.613814	0.183468	1091.656494	1361.709229	360.781525	558.668091
1	22	0.666667	-63.284561	143.447098	1969.283203	0.488334	0.522085	0.504219	0.484479	973.713196	937.138184	306.187927	373.171722
1	23	0.666667	-54.909157	522.551514	1974.373779	0.324155	0.647415	0.328118	0.606726	977.447327	1133.724121	308.651520	466.794067
1	24	0.333333	-37.147446	822.533569	2184.413086	0.359788	0.622412	0.290125	0.631651	989.697693	1254.071899	314.150787	517.763306
1	25	0.333333	-22.141373	977.320496	2134.092041	-0.190776	0.650309	-0.231189	0.698037	996.053528	1344.153687	317.440399	552.522034
1	26	0.666667	5.548110	-417.371735	1810.226440	0.682095	-0.259681	0.648809	-0.215315	1006.226624	644.299622	323.849091	222.484192
1	27	0.666667	-2.324009	-337.100677	1680.940308	0.682095	-0.259681	0.648809	-0.215315	1000.751160	672.578552	321.646057	236.919434
1	28	0.666667	25.055553	-382.552216	1679.573486	0.634564	0.275155	0.642399	0.330063	1016.232422	646.833862	329.715515	223.828583
1	29	0.666667	85.563622	-448.247437	1760.043091	0.215315	0.648809	0.259681	0.682095	1049.090942	621.420959	346.274414	211.121338
1	30	0.666667	-24.493654	-380.861206	1680.105469	0.634564	0.275155	0.642399	0.330063	988.083557	647.922729	315.116882	224.344208
1	31	0.666667	-71.243538	-460.864410	1762.879028	0.682095	-0.259681	0.648809	-0.215315	964.239746	615.290039	302.447571	207.911179
