BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.868032	153.056885	2018.405151	0.638113	-0.288422	0.594978	-0.394495	1012.863098	939.962524	326.034637	374.680115
1	1	0.666667	11.236986	9.557098	1931.172241	0.605241	-0.334153	0.570550	-0.443280	1010.500061	869.917480	325.262665	339.060303
1	2	0.666667	5.320817	-113.704529	1878.215942	0.646807	-0.264388	0.634171	-0.331010	1007.017151	806.268311	323.757690	306.121002
1	3	0.666667	0.438948	-270.344330	1746.977905	0.671268	-0.212680	0.653331	-0.278074	1003.104492	716.015991	322.458527	259.261658
1	4	0.666667	32.732731	-247.776871	1771.009521	0.918699	-0.376646	-0.112927	0.037113	1020.876892	730.095337	331.576813	266.583160
1	5	0.666667	163.522156	-227.149414	1795.173584	0.706975	-0.234957	-0.378340	0.549399	1090.952637	742.602844	367.824097	273.364990
1	6	0.666667	192.152176	21.223753	1867.188110	0.402434	-0.374693	-0.240731	0.799813	1104.523071	875.885925	373.959717	342.271912
1	7	0.666667	105.828125	201.195038	1778.613281	0.358547	0.413063	0.672244	0.498910	1062.204712	976.952454	352.127197	393.222443
1	8	0.666667	74.762657	286.367920	1778.283203	0.500162	0.174466	0.769476	0.356799	1045.299561	1025.590698	343.306305	416.919373
1	9	0.666667	30.121069	349.994415	1712.640625	0.500162	0.174466	0.769476	0.356799	1020.490845	1070.152344	331.065521	438.057831
1	10	0.666667	30.219578	291.450348	1736.024902	0.036650	0.237259	0.956744	-0.164331	1020.454346	1032.633789	331.014679	420.314453
1	11	0.666667	-30.321474	-242.416702	1767.832764	0.367548	0.911319	-0.169044	-0.076361	986.632690	732.848572	313.752563	267.955444
1	12	0.666667	-145.621063	-197.316589	1769.679565	0.251554	0.741066	-0.452146	-0.427909	923.872864	757.505066	281.168793	280.780518
1	13	0.666667	-205.247528	37.413715	1877.508179	-0.412642	-0.470609	0.729481	0.275884	897.608276	885.164795	267.520569	346.562012
1	14	0.666667	-157.369293	239.596222	1801.799072	0.617078	-0.075939	-0.381709	-0.683920	917.377930	997.813843	278.727844	402.970764
1	15	0.666667	-139.439499	312.616821	1739.543945	-0.491695	0.009876	0.389064	0.778953	923.402771	1045.410156	282.488708	425.914978
1	16	0.666667	-87.812065	388.449310	1699.745361	-0.491695	0.009876	0.389064	0.778953	951.044678	1095.688965	296.787964	449.592316
1	17	0.666667	-94.288704	329.051971	1800.331055	0.099335	0.656838	-0.648802	-0.371150	951.693970	1048.390137	296.278168	427.513245
1	18	0.666667	99.592194	144.356812	2029.190308	0.550483	-0.306018	0.523106	-0.574180	1053.834473	935.157593	346.981720	372.302856
1	19	0.333333	177.481354	503.306519	2113.811035	0.717427	-0.102280	0.597334	-0.343553	1090.748047	1105.519287	363.730804	453.989716
1	20	0.333333	159.352554	724.894470	2397.238770	0.723794	-0.099523	0.614201	-0.298286	1075.721924	1173.738403	354.774475	484.176697
1	21	0.333333	195.800034	896.668579	2413.870605	0.726535	0.363991	0.501775	0.296443	1091.593750	1248.356201	361.326874	515.181763
1	22	0.666667	-61.531471	160.902130	2008.679688	0.427523	0.560469	0.459221	0.540569	975.482788	944.398621	306.948273	376.806854
1	23	0.333333	-63.864975	528.749695	2088.987061	0.241181	0.674351	0.265107	0.645601	975.601562	1121.669434	307.265076	461.341553
1	24	0.333333	-54.460300	772.261292	2359.392578	0.242608	0.665897	0.192590	0.678699	984.713989	1200.815430	311.108887	495.754456
1	25	0.333333	-45.061214	934.251465	2361.938965	-0.307685	0.612202	-0.330378	0.649145	988.660278	1275.077637	313.194702	526.054260
1	26	0.666667	-0.201895	-320.430145	1688.615601	0.690903	-0.116169	0.707162	-0.095284	1002.065918	682.779907	322.273468	242.147858
1	27	0.666667	-10.568342	-198.136902	1600.149292	0.690903	-0.116169	0.707162	-0.095284	994.961304	745.384216	319.024933	274.534973
1	28	0.666667	13.680449	-240.370316	1580.011597	0.555918	0.417896	0.582183	0.421166	1009.314453	718.364014	326.658691	260.551086
1	29	0.666667	74.191559	-332.884064	1625.023682	0.095284	0.707162	0.116169	0.690903	1045.063721	668.330078	344.986572	234.907074
1	30	0.666667	-35.205914	-237.294312	1584.899536	0.555918	0.417896	0.582183	0.421166	979.761597	720.745056	311.234375	261.747620
1	31	0.666667	-81.542366	-340.101440	1634.910889	0.690903	-0.116169	0.707162	-0.095284	953.846558	665.572998	297.599030	233.388428
