BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.814396	135.470688	1958.473877	0.560568	-0.472401	0.534594	-0.420488	1028.080811	933.227722	334.089813	371.338776
1	1	0.666667	58.476624	-29.244064	1926.925781	0.537368	-0.500213	0.508666	-0.449757	1034.234497	850.178833	337.606049	328.928955
1	2	0.666667	68.958313	-162.659622	1913.925415	0.613838	-0.427865	0.529093	-0.400244	1039.288330	782.641052	340.421234	293.893982
1	3	0.666667	93.428986	-356.170013	1851.923462	0.643958	-0.384058	0.561701	-0.349730	1052.034790	680.282898	347.402222	240.981873
1	4	0.666667	120.899803	-321.535217	1865.373047	0.824505	-0.531067	-0.169924	0.096359	1066.025269	699.138123	354.598816	250.741211
1	5	0.666667	245.378525	-275.799286	1889.342163	0.688062	-0.377402	-0.329449	0.524978	1128.952148	723.958801	386.898804	263.984985
1	6	0.666667	305.745148	-22.814333	1904.219238	0.014769	-0.492483	0.091812	0.865340	1160.759399	852.983765	402.477020	330.587494
1	7	0.666667	193.252625	-36.998421	1717.263916	-0.281240	-0.492205	0.277011	0.775825	1112.007446	843.600769	378.743011	325.766815
1	8	0.666667	158.275543	-105.443291	1668.969360	-0.156844	-0.529374	0.196885	0.810185	1093.844482	803.274841	369.872284	304.891937
1	9	0.666667	118.514999	-152.565567	1587.883057	-0.156844	-0.529374	0.196885	0.810185	1073.097778	771.637817	359.725037	288.424469
1	10	0.666667	115.112053	-109.283180	1634.627808	0.140436	-0.569178	0.687586	0.428416	1069.818237	799.776794	357.676025	303.008881
1	11	0.666667	57.897285	-327.458374	1860.851318	0.538871	0.839730	-0.066831	0.002222	1033.687134	695.842590	337.832275	248.890778
1	12	0.666667	-64.971207	-313.840057	1851.458862	0.344258	0.809031	-0.431314	-0.202297	970.182556	702.149780	304.840424	252.055954
1	13	0.666667	-209.925598	-91.618759	1859.518188	-0.371831	-0.161128	0.902552	-0.145531	894.623047	817.609619	265.782288	311.883240
1	14	0.666667	-61.230034	-51.181934	1700.519409	0.086861	0.011138	-0.457466	0.884905	967.683167	835.751953	304.218384	321.423401
1	15	0.666667	36.050697	-57.329620	1693.304443	0.460815	0.207777	-0.407710	0.760428	1023.144958	831.880432	333.046295	319.528564
1	16	0.666667	85.008026	-110.537407	1624.041260	0.460815	0.207777	-0.407710	0.760428	1052.225830	798.661499	348.621338	302.378998
1	17	0.666667	50.030308	-68.959686	1675.498413	0.227453	-0.078523	0.158172	0.957643	1031.219604	824.761230	337.353607	315.860870
1	18	0.666667	131.483459	142.351212	1956.934692	-0.467951	0.535984	-0.384717	0.587993	1071.032715	936.657227	356.049896	373.079071
1	19	0.333333	126.760590	505.679962	1854.940796	0.659941	-0.343994	0.563000	-0.359411	1073.292603	1141.593506	355.862488	470.354340
1	20	0.333333	87.912140	816.484924	2033.774658	0.638650	-0.372862	0.591919	-0.320518	1050.465820	1280.977173	342.996460	528.528381
1	21	0.333333	73.532433	979.938538	1968.456543	0.682811	0.153950	0.678863	0.221844	1044.509277	1388.697632	339.743958	568.666138
1	22	0.666667	-31.437181	129.266220	1959.861938	0.467108	0.452708	0.612682	0.448873	989.436951	930.196899	314.269684	369.730865
1	23	0.333333	-89.393501	496.489410	1897.295410	0.260409	0.652374	0.393331	0.593200	957.348206	1130.645020	299.153564	465.330872
1	24	0.333333	-94.200760	796.141235	2104.726074	0.262975	0.651535	0.372727	0.606152	960.673462	1256.088867	300.819427	518.422607
1	25	0.333333	-117.684525	950.274292	2058.965820	-0.241332	0.728646	-0.192760	0.611292	946.891235	1348.469482	295.435089	553.798706
1	26	0.666667	103.005905	-424.080963	1816.901123	0.708529	-0.296809	0.618637	-0.164863	1057.454346	641.444885	350.338867	221.245239
1	27	0.666667	87.901588	-343.941498	1689.241211	0.708529	-0.296809	0.618637	-0.164863	1051.888184	669.519165	348.151489	235.527130
1	28	0.666667	121.368645	-384.723419	1688.224609	0.617581	0.227566	0.647318	0.384430	1070.702271	646.520996	357.853455	223.952271
1	29	0.666667	187.697250	-442.152527	1769.372925	0.164863	0.618636	0.296809	0.708529	1104.029053	625.659912	374.467346	213.734711
1	30	0.666667	72.390884	-390.133057	1687.085449	0.617581	0.227566	0.647318	0.384430	1043.009277	643.468567	343.545807	222.225647
1	31	0.666667	35.232548	-476.967865	1766.678955	0.708529	-0.296809	0.618637	-0.164863	1021.777222	607.135925	332.135101	203.842972
