BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.202406	124.310738	1968.240356	0.545689	-0.420797	0.558331	-0.461974	1013.286926	927.314941	326.472076	368.329590
1	1	0.666667	7.771225	-37.847168	1934.037109	0.504226	-0.466959	0.520339	-0.506906	1008.723999	845.999146	324.355927	326.715424
1	2	0.666667	0.420033	-170.129593	1927.233765	0.631812	-0.350792	0.560257	-0.404810	1004.856750	779.608826	322.442596	292.231628
1	3	0.666667	9.298981	-353.170746	1842.409790	0.662240	-0.304734	0.586583	-0.352839	1008.519653	681.026489	324.843262	241.211090
1	4	0.666667	38.823708	-323.913788	1861.138916	0.852865	-0.487841	-0.178715	0.051898	1023.878662	697.707336	332.728729	249.818756
1	5	0.666667	162.578018	-288.958557	1894.938965	0.759640	-0.370314	-0.348051	0.405802	1086.557007	717.951294	365.091278	260.557983
1	6	0.666667	272.683990	-64.233261	1953.603882	0.074189	-0.493699	0.120553	0.858035	1140.384644	832.695618	392.127258	320.124969
1	7	0.666667	164.491745	-62.447155	1766.973267	-0.475063	-0.277049	0.359520	0.753860	1093.485229	830.282959	369.046906	318.830872
1	8	0.666667	129.803436	-145.009521	1768.394531	0.149043	-0.446233	0.082987	0.878507	1074.021118	785.294739	359.139130	295.443024
1	9	0.666667	73.789848	-126.133995	1687.109131	0.149043	-0.446233	0.082987	0.878507	1044.595459	792.290771	344.298187	299.014984
1	10	0.666667	70.486679	-129.009003	1702.084717	0.224054	-0.472868	0.762203	0.381107	1042.507935	791.317749	343.130646	298.496399
1	11	0.666667	-23.289766	-322.764832	1853.479614	0.479629	0.868940	-0.117890	-0.031640	991.792542	697.704285	316.070465	249.762253
1	12	0.666667	-141.966385	-293.991180	1846.372681	0.277689	0.768919	-0.483451	-0.312934	929.973450	711.999084	284.021545	257.216675
1	13	0.666667	-230.145325	-53.762348	1902.089600	-0.415744	-0.047446	0.907033	-0.046863	886.893921	838.081970	261.728210	322.408569
1	14	0.666667	-88.186440	-43.471844	1736.357178	0.184001	-0.087634	-0.458090	0.865227	953.691223	840.763367	296.790405	323.974579
1	15	0.666667	3.062122	-74.659683	1737.335449	0.615453	0.169056	-0.434680	0.635367	1004.676208	823.150208	323.220001	314.941895
1	16	0.666667	21.365271	-137.401321	1663.255981	0.615453	0.169056	-0.434680	0.635367	1014.501221	784.831055	328.785278	295.066620
1	17	0.666667	-4.204783	-111.279518	1673.359497	0.418628	0.237730	0.287388	0.828036	999.824341	800.390991	321.069946	303.130920
1	18	0.666667	100.855881	119.508690	1970.139648	-0.437548	0.489243	-0.397002	0.641546	1055.362061	924.693054	348.052643	367.050415
1	19	0.333333	152.385193	473.207458	1865.755493	0.667489	-0.275967	0.566417	-0.396827	1086.602539	1121.568726	362.509155	461.354980
1	20	0.333333	136.940704	772.980652	2056.901123	0.651356	-0.303362	0.602458	-0.347494	1074.372681	1252.783325	354.327148	517.205566
1	21	0.333333	145.745895	938.855774	2004.263184	0.710599	0.210623	0.637198	0.211342	1081.363281	1355.435791	356.467102	556.505981
1	22	0.666667	-60.133354	128.640945	1966.527832	0.519051	0.471791	0.564891	0.434623	975.237488	929.736755	306.964630	369.451935
1	23	0.333333	-66.083755	494.727692	1900.946289	0.293116	0.663091	0.319337	0.610260	969.832825	1129.046265	305.220947	464.699554
1	24	0.333333	-47.667267	775.672058	2124.661865	0.278739	0.670130	0.301118	0.618513	983.744934	1241.536011	311.511261	512.692017
1	25	0.333333	-50.600826	932.634888	2092.164551	-0.239219	0.691536	-0.256708	0.631389	981.451172	1330.569824	310.893951	547.428284
1	26	0.666667	14.074206	-415.840881	1799.718872	0.616578	-0.280011	0.705141	-0.210243	1010.665283	643.814941	326.201294	222.249420
1	27	0.666667	-13.774645	-340.602631	1673.614258	0.616578	-0.280011	0.705141	-0.210243	994.118225	669.783325	318.245667	235.485291
1	28	0.666667	11.483570	-385.905548	1669.136597	0.584651	0.300612	0.696607	0.287322	1008.437744	643.613281	325.736115	222.181122
1	29	0.666667	82.194893	-449.613983	1738.741821	0.210243	0.705141	0.280011	0.616578	1047.579224	617.741821	345.599548	209.274017
1	30	0.666667	-36.246616	-382.933075	1677.964233	0.584651	0.300612	0.696607	0.287322	981.351501	646.497864	311.644043	223.624374
1	31	0.666667	-69.037239	-457.785156	1768.370728	0.616578	-0.280011	0.705141	-0.210243	965.604980	617.693298	303.114380	209.108948
