BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.405800	133.770920	1978.243530	0.551249	-0.447373	0.550470	-0.439277	1027.803711	931.701538	333.869415	370.562012
1	1	0.666667	46.769459	-30.026108	1944.913940	0.547074	-0.452554	0.546219	-0.444465	1028.267212	849.956787	334.436768	328.796326
1	2	0.666667	47.864136	-161.083511	1918.813477	0.620869	-0.376636	0.554433	-0.406535	1028.643921	783.677734	334.859711	294.403168
1	3	0.666667	58.907166	-349.065613	1841.871094	0.651471	-0.330961	0.582851	-0.355437	1034.290283	683.000061	338.238953	242.297180
1	4	0.666667	88.421799	-318.105255	1858.588013	0.847852	-0.504651	-0.154851	0.049952	1049.456421	700.352966	346.035522	251.280807
1	5	0.666667	215.270691	-285.826141	1887.005615	0.740347	-0.292801	-0.279056	0.536919	1113.674927	718.796814	379.087952	261.198242
1	6	0.666667	284.581970	-37.668049	1912.580444	0.169016	-0.404477	-0.001579	0.898793	1149.218750	845.481445	396.686707	326.725281
1	7	0.666667	150.788773	28.634510	1754.690186	-0.289207	-0.380475	0.224533	0.849225	1086.941528	880.686157	365.487915	344.765045
1	8	0.666667	101.053535	-35.448151	1715.193970	0.369318	-0.431199	-0.096146	0.817574	1059.926025	844.588684	351.957031	326.174774
1	9	0.666667	65.077629	34.085995	1651.000366	0.369318	-0.431199	-0.096146	0.817574	1040.520508	884.960815	342.165253	346.957855
1	10	0.666667	62.768906	-1.737421	1660.590820	0.333832	-0.457685	0.660390	0.492915	1038.941284	863.730652	341.354675	336.041718
1	11	0.666667	25.674149	-318.653900	1852.401245	0.502303	0.852926	-0.139648	-0.026605	1017.102905	699.638550	329.242279	250.798309
1	12	0.666667	-92.565605	-286.007141	1840.706665	0.360602	0.734407	-0.453946	-0.352911	955.488586	715.601807	297.238251	259.016937
1	13	0.666667	-181.940918	-42.953922	1891.089355	0.504558	0.208552	-0.837810	-0.000718	910.931030	843.352661	274.052551	325.167938
1	14	0.666667	-93.066299	34.108528	1705.100464	-0.238527	-0.009814	0.898597	0.368148	949.484009	884.779663	294.884338	346.630188
1	15	0.666667	-6.175212	44.731869	1662.979614	-0.208875	-0.080362	0.895050	0.385745	998.639771	891.275696	320.464111	350.110138
1	16	0.666667	83.370926	75.084023	1631.940186	-0.208875	-0.080362	0.895050	0.385745	1051.838379	909.890869	348.013245	359.700317
1	17	0.666667	-23.840067	30.771643	1819.084473	0.572640	0.015600	0.813114	-0.103372	991.089844	881.641235	315.735992	345.085297
1	18	0.666667	130.834015	134.591995	1977.703735	-0.406736	0.523375	-0.372846	0.649331	1070.145508	932.009949	355.539856	370.735504
1	19	0.333333	176.329651	479.115540	1836.521240	0.665068	-0.285474	0.575727	-0.380430	1100.853394	1129.169067	369.467529	464.667114
1	20	0.333333	159.258194	778.349609	2033.178833	0.651596	-0.307204	0.576557	-0.385525	1086.315430	1260.431396	359.895142	520.189514
1	21	0.333333	176.100143	941.058167	1969.516602	0.737486	0.189493	0.621378	0.184652	1098.556152	1365.947021	364.163910	560.162537
1	22	0.666667	-31.628574	133.030502	1978.730469	0.501361	0.469025	0.583745	0.433469	989.643738	931.476257	314.298401	370.369232
1	23	0.333333	-53.100628	501.066803	1911.765381	0.290218	0.661036	0.351781	0.595865	976.958679	1130.950317	308.662903	465.585175
1	24	0.333333	-37.745186	794.829712	2123.170410	0.308446	0.649979	0.331652	0.610242	988.478760	1251.629272	313.775146	516.799866
1	25	0.333333	-41.939335	949.138245	2075.711670	-0.212093	0.698821	-0.220997	0.646395	985.417908	1343.378418	312.805145	552.214722
1	26	0.666667	64.103928	-414.039398	1801.754028	0.679334	-0.231902	0.671608	-0.183493	1037.179565	644.920044	339.929047	222.896255
1	27	0.666667	51.940857	-323.815460	1681.838013	0.679334	-0.231902	0.671608	-0.183493	1031.637695	680.055847	337.687012	240.829041
1	28	0.666667	78.587746	-368.538635	1675.503418	0.610110	0.310919	0.638878	0.350613	1046.751465	654.093079	345.556519	227.640991
1	29	0.666667	140.943481	-440.397064	1746.615112	0.183493	0.671608	0.231902	0.679334	1079.557739	623.662231	362.037048	212.484863
1	30	0.666667	29.702555	-366.727478	1678.103882	0.610110	0.310919	0.638878	0.350613	1018.902710	655.531006	331.103912	228.255981
1	31	0.666667	-13.848887	-452.450226	1754.427612	0.679334	-0.231902	0.671608	-0.183493	995.171448	618.563965	318.444458	209.512955
