BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.491043	131.646606	1954.849854	0.530517	-0.469385	0.557456	-0.432981	1028.425293	931.405640	334.286469	370.422516
1	1	0.666667	47.230148	-30.742109	1926.751831	0.525220	-0.476119	0.551715	-0.439391	1028.566040	849.439636	334.671021	328.536072
1	2	0.666667	47.901348	-160.771820	1905.527222	0.626456	-0.379977	0.561090	-0.385160	1028.716187	783.264038	334.956512	294.192474
1	3	0.666667	62.624908	-343.427307	1824.032349	0.655325	-0.333758	0.589755	-0.333682	1036.381592	684.154358	339.409943	242.903290
1	4	0.666667	91.156349	-312.530273	1840.807739	0.857403	-0.490248	-0.143699	0.062186	1051.166870	701.641174	347.006866	251.958374
1	5	0.666667	216.734558	-279.842865	1865.296143	0.781900	-0.265276	-0.242055	0.509579	1115.528564	720.150879	380.137970	261.918396
1	6	0.666667	309.520599	-43.638317	1892.908081	0.151400	-0.357639	0.032496	0.920932	1163.347046	842.172119	403.915222	325.064728
1	7	0.666667	159.898361	11.127699	1749.666748	-0.169975	-0.435864	0.113504	0.876498	1092.097412	870.908813	368.215057	339.762115
1	8	0.666667	108.202797	-30.335880	1690.331543	0.333060	-0.427667	-0.141287	0.828378	1064.623291	847.199951	354.513763	327.544495
1	9	0.666667	67.044273	36.804943	1629.002197	0.333060	-0.427667	-0.141287	0.828378	1041.969482	886.846924	343.038940	347.937225
1	10	0.666667	71.330872	-9.568501	1655.857544	0.280175	-0.474402	0.592966	0.587228	1043.991211	859.089417	344.007751	333.660309
1	11	0.666667	29.219847	-314.755127	1835.961182	0.491398	0.863529	-0.110175	-0.026593	1018.924988	700.176514	330.267273	251.085205
1	12	0.666667	-89.142677	-288.464478	1828.386597	0.294107	0.803753	-0.443683	-0.265759	956.852478	713.318054	298.008148	257.839050
1	13	0.666667	-210.099365	-62.293514	1871.623047	-0.396196	-0.326022	0.858244	0.012458	895.207703	833.134277	266.074127	319.884918
1	14	0.666667	-107.371712	61.264748	1725.835083	-0.352300	0.247999	0.850209	0.302532	942.159912	900.096497	291.063812	354.413635
1	15	0.666667	-49.291412	33.463097	1654.935913	-0.282474	0.067661	0.883052	0.368577	973.128174	884.821350	307.344147	346.746063
1	16	0.666667	32.265572	42.168652	1601.096313	-0.282474	0.067661	0.883052	0.368577	1021.180603	890.569031	332.475433	349.825989
1	17	0.666667	-18.369812	30.205664	1811.265381	0.439246	0.166451	0.858035	-0.207685	993.903809	881.387451	317.227692	344.964935
1	18	0.666667	130.548096	132.935104	1949.614136	-0.366141	0.594896	-0.337281	0.631095	1070.706665	932.117310	355.943268	370.799652
1	19	0.333333	139.452728	452.243256	1763.270752	0.639189	-0.335743	0.595791	-0.351777	1083.021118	1124.451416	361.223541	462.716278
1	20	0.333333	124.406654	752.573975	1948.972290	0.642567	-0.329840	0.599173	-0.345404	1070.779663	1263.986816	352.938232	521.752136
1	21	0.333333	126.709457	915.279602	1890.067139	0.702985	0.189498	0.653572	0.206749	1074.627075	1373.141602	353.672180	563.003479
1	22	0.666667	-29.306904	130.484695	1959.571045	0.509897	0.428473	0.635327	0.390865	990.497559	930.819397	314.815094	370.047852
1	23	0.333333	-70.988235	478.858002	1843.962158	0.259967	0.680747	0.351814	0.587561	965.553284	1128.420776	303.382782	464.422852
1	24	0.333333	-48.845711	759.032349	2064.334473	0.266984	0.677195	0.323872	0.604346	982.032715	1244.330200	310.926575	513.843384
1	25	0.333333	-58.464306	914.145325	2029.714600	-0.237523	0.712468	-0.245539	0.612930	976.161438	1335.687500	308.727325	549.333496
1	26	0.666667	68.789246	-406.134399	1782.513062	0.642625	-0.275882	0.685528	-0.202421	1039.879517	646.742493	341.423096	223.838470
1	27	0.666667	46.472832	-329.243408	1657.519287	0.642625	-0.275882	0.685528	-0.202421	1028.624146	674.281738	336.262054	237.867645
1	28	0.666667	72.952530	-373.477173	1653.572998	0.597538	0.289664	0.679819	0.311271	1043.819946	648.522339	344.160309	224.803589
1	29	0.666667	140.700974	-436.554138	1725.303955	0.202421	0.685528	0.275882	0.642625	1080.150269	622.812927	362.450745	212.071716
1	30	0.666667	25.059542	-371.919495	1659.612427	0.597538	0.289664	0.679819	0.311271	1016.198486	650.279541	329.809509	225.584351
1	31	0.666667	-10.681339	-449.115601	1745.705200	0.642625	-0.275882	0.685528	-0.202421	996.777893	619.140564	319.318481	209.805176
