BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.404003	142.500687	2014.416504	0.639135	-0.320993	0.565916	-0.410132	1025.750488	934.839111	332.662628	372.126282
1	1	0.666667	44.924194	-9.724602	1938.303711	0.635716	-0.325670	0.563238	-0.415412	1027.408691	860.118042	333.999878	334.042389
1	2	0.666667	47.698257	-131.531769	1877.674805	0.641721	-0.309796	0.584818	-0.387568	1028.787720	797.021545	335.098846	301.359344
1	3	0.666667	50.799732	-310.091766	1772.698120	0.670734	-0.261900	0.607778	-0.334859	1030.516602	696.793823	336.610901	249.397171
1	4	0.666667	82.015274	-283.129242	1794.741577	0.867626	-0.462324	-0.147756	0.107935	1047.137573	713.043945	345.134674	257.839172
1	5	0.666667	209.282364	-238.946686	1816.100952	0.657105	-0.377258	-0.350170	0.550700	1114.347046	737.713074	379.764496	270.984528
1	6	0.666667	248.365219	21.552160	1827.883423	0.400634	-0.481525	-0.181869	0.757991	1136.344116	876.223694	390.319489	342.469421
1	7	0.666667	200.728271	194.725494	1698.583374	0.320153	0.567405	0.750880	0.108322	1119.259399	978.339355	381.296906	393.780334
1	8	0.666667	195.227722	280.615967	1666.419922	0.337619	0.337876	0.878412	0.015658	1118.750854	1032.902710	380.502106	420.196228
1	9	0.666667	139.170319	342.906464	1606.357056	0.337619	0.337876	0.878412	0.015658	1088.258545	1079.287842	365.196716	442.203308
1	10	0.666667	133.664108	289.305634	1639.758667	-0.189989	0.349266	0.757875	-0.517246	1083.109741	1041.114990	362.863495	424.311035
1	11	0.666667	18.392899	-279.061981	1787.067505	0.437743	0.866198	-0.234148	-0.057066	1013.124756	714.674011	327.472748	258.572968
1	12	0.666667	-92.513893	-221.891968	1773.749634	0.345344	0.671123	-0.575042	-0.315687	953.014282	744.421814	296.234039	273.959015
1	13	0.666667	-129.949280	44.057697	1780.884033	-0.425508	-0.462469	0.753128	0.194587	932.262207	889.602905	285.668365	349.001526
1	14	0.666667	-82.857086	237.282471	1677.582886	0.635134	0.004779	-0.358736	-0.684025	953.632629	1005.987976	297.651031	407.265503
1	15	0.666667	-67.283272	320.374786	1626.201416	0.504809	0.067852	-0.352293	-0.785146	960.688171	1062.787842	301.779114	434.456421
1	16	0.666667	-18.524378	405.553772	1600.953613	0.504809	0.067852	-0.352293	-0.785146	990.022095	1121.230957	316.628754	461.471527
1	17	0.666667	-4.598744	326.871613	1621.939087	-0.364635	-0.456897	0.734016	0.345697	999.070496	1067.212280	320.924438	436.700623
1	18	0.666667	127.249359	137.812531	2027.763184	0.605148	-0.273678	0.506733	-0.549652	1067.205566	931.961792	353.837433	370.694489
1	19	0.333333	172.244705	497.876587	2147.112061	0.719137	-0.144493	0.557474	-0.388826	1087.152588	1099.042236	361.931305	451.051605
1	20	0.333333	144.473251	760.846313	2398.799072	0.695208	-0.200283	0.578157	-0.377235	1069.554321	1189.589600	351.648956	490.990540
1	21	0.333333	181.278778	932.939697	2367.461426	0.762159	0.266679	0.547017	0.220837	1086.965088	1273.089844	358.957825	525.099365
1	22	0.666667	-36.006531	146.728195	2002.381348	0.382135	0.558515	0.470221	0.566503	987.866882	937.521179	313.297028	373.398010
1	23	0.333333	-68.084732	512.359985	2106.714111	0.247895	0.648500	0.335445	0.636767	974.013367	1111.287842	306.380066	456.642029
1	24	0.333333	-81.362038	789.322876	2350.033936	0.313250	0.612949	0.299559	0.660630	972.880493	1210.129395	305.531219	499.596680
1	25	0.333333	-80.879662	948.413269	2308.345215	-0.244145	0.650160	-0.217514	0.685838	971.856079	1292.050781	305.617279	532.610901
1	26	0.666667	53.679832	-369.917572	1722.821045	0.736468	-0.210141	0.630852	-0.124423	1032.243042	659.120483	337.777863	230.115036
1	27	0.666667	45.518887	-264.849976	1611.453491	0.736468	-0.210141	0.630852	-0.124423	1028.429077	706.718689	336.423553	254.568008
1	28	0.666667	77.489891	-306.798035	1603.055542	0.608742	0.297487	0.594672	0.432781	1047.436890	681.035767	346.357788	241.431870
1	29	0.666667	139.714844	-382.882721	1673.560791	0.124423	0.630852	0.210141	0.736468	1081.605957	645.614624	363.551605	223.589752
1	30	0.666667	27.766560	-309.472809	1600.020996	0.608742	0.297487	0.594672	0.432781	1017.763123	679.211426	330.961517	240.380981
1	31	0.666667	-15.923373	-409.207153	1661.448608	0.736468	-0.210141	0.630852	-0.124423	992.610901	629.428589	317.603027	214.998199
