BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.576858	92.820923	1968.651367	0.595841	-0.357054	0.582732	-0.421793	1010.458618	911.460022	325.036102	360.293274
1	1	0.666667	4.768701	-55.304714	1907.822021	0.559743	-0.403052	0.551918	-0.468641	1007.011780	836.830078	323.591278	321.975006
1	2	0.666667	-1.441270	-179.503922	1877.072144	0.682447	-0.212970	0.596913	-0.364148	1003.464355	772.526855	321.947723	288.560242
1	3	0.666667	2.678786	-326.539612	1749.065674	0.709452	-0.164416	0.612069	-0.308248	1004.280151	685.713562	323.095184	243.638016
1	4	0.666667	31.131157	-307.410706	1776.679932	0.902670	-0.388865	-0.177023	0.051316	1019.899963	698.633789	331.066589	250.311188
1	5	0.666667	150.800430	-277.839447	1812.588257	0.732463	-0.325885	-0.403501	0.441003	1083.309570	717.162231	363.798340	260.157471
1	6	0.666667	221.637375	-52.222431	1887.957031	0.267885	-0.510169	-0.093497	0.811926	1118.317505	837.770935	381.151489	322.707153
1	7	0.666667	151.658447	58.267609	1725.817261	0.288252	0.489927	0.772475	-0.283134	1088.721802	897.811096	366.445221	353.519714
1	8	0.666667	128.231186	108.992111	1659.802856	0.244774	0.374356	0.834628	-0.321465	1077.936768	929.335266	361.096283	369.522156
1	9	0.666667	70.012924	154.364685	1596.791504	0.244774	0.374356	0.834628	-0.321465	1044.644287	960.279358	344.325439	385.066467
1	10	0.666667	81.241310	101.199974	1626.706177	0.126213	-0.453478	-0.432243	0.769152	1050.766235	925.934387	347.424072	367.829437
1	11	0.666667	-27.496906	-298.301117	1765.145630	0.343381	0.883997	-0.312516	-0.054519	988.085205	702.542358	314.564880	252.280212
1	12	0.666667	-121.838814	-228.616684	1751.180176	0.255154	0.727933	-0.529091	-0.353656	936.026672	739.246216	287.558624	271.306152
1	13	0.666667	-169.883423	11.822492	1813.107300	-0.393646	-0.384400	0.813671	0.187666	912.441589	871.852722	275.298248	339.842346
1	14	0.666667	-86.651123	174.949890	1708.408569	0.699934	-0.245715	-0.521657	-0.421416	952.881165	966.599060	296.907806	387.912384
1	15	0.666667	-98.832184	198.839462	1619.232788	-0.274705	-0.140274	0.559308	0.769438	941.553345	987.119080	291.794678	398.020264
1	16	0.666667	-21.590881	254.133636	1610.511597	-0.274705	-0.140274	0.559308	0.769438	988.451904	1022.330933	315.639343	415.371094
1	17	0.666667	-31.307854	195.885437	1594.760742	0.581630	0.277597	-0.764469	0.015282	982.158447	986.855347	312.499908	398.104095
1	18	0.666667	92.114349	87.408424	1974.046021	0.530812	-0.312178	0.495297	-0.612751	1050.848022	908.484497	345.793884	358.834778
1	19	0.333333	178.972122	432.497406	2025.551025	0.696238	-0.141128	0.568195	-0.415319	1094.153809	1079.808838	366.043121	442.218201
1	20	0.333333	175.766388	686.335449	2257.146484	0.686542	-0.172069	0.594777	-0.381174	1086.443848	1175.422119	360.305176	484.874695
1	21	0.333333	218.434952	847.485474	2234.322998	0.758740	0.298356	0.538941	0.211755	1107.668457	1256.774536	369.204010	518.459778
1	22	0.666667	-62.949085	97.701607	1963.786987	0.404572	0.567401	0.518485	0.495531	973.805664	914.202942	306.213379	361.592224
1	23	0.666667	-73.277351	453.043549	2015.077393	0.237769	0.696626	0.324803	0.593870	969.339600	1092.025146	304.334351	447.867859
1	24	0.666667	-44.232941	708.246460	2248.756104	0.297236	0.662326	0.239661	0.644622	987.534424	1187.418457	312.743958	490.129883
1	25	0.333333	-31.565413	861.044373	2227.370605	-0.244694	0.642902	-0.294813	0.663240	992.876343	1265.075928	315.529938	522.160583
1	26	0.666667	7.132792	-373.394806	1692.785522	0.732457	-0.128622	0.661457	-0.097151	1006.177307	653.648865	324.420471	227.264618
1	27	0.666667	3.676715	-258.586823	1605.400269	0.732457	-0.128622	0.661457	-0.097151	1003.495483	709.908020	323.476166	256.155914
1	28	0.666667	30.239489	-298.367157	1589.935913	0.586621	0.376771	0.558670	0.449229	1019.253174	684.647217	331.796234	243.179245
1	29	0.666667	85.216240	-383.830200	1641.294434	0.097151	0.661457	0.128622	0.732457	1051.085815	640.948059	347.983582	221.011719
1	30	0.666667	-16.687584	-296.971863	1588.933472	0.586621	0.376771	0.558670	0.449229	990.998291	685.445984	317.106476	243.540924
1	31	0.666667	-63.099586	-395.697113	1633.057617	0.732457	-0.128622	0.661457	-0.097151	964.571167	633.216309	303.260834	216.946838
