BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.094442	119.737152	2056.018555	0.585404	-0.420247	0.576191	-0.385615	1017.846863	922.474976	328.470917	365.859985
1	1	0.666667	31.640768	-37.812756	1999.648193	0.581154	-0.426521	0.571562	-0.391991	1020.710815	846.639526	330.298004	327.048035
1	2	0.666667	36.904854	-164.083160	1955.482300	0.595267	-0.406615	0.609535	-0.329832	1023.090454	783.757812	331.811310	294.419525
1	3	0.666667	45.015911	-345.515381	1863.046387	0.619800	-0.356425	0.640179	-0.281033	1027.014404	686.879883	334.357666	244.257233
1	4	0.666667	75.229401	-313.633392	1876.734497	0.864136	-0.462162	-0.107209	0.167876	1042.462036	704.219849	342.317444	253.237427
1	5	0.666667	198.762711	-261.405914	1880.775269	0.695873	-0.333106	-0.344143	0.535132	1105.666016	730.716064	375.003815	267.284973
1	6	0.666667	248.149521	-8.753419	1912.536499	0.450153	-0.436365	-0.197433	0.753637	1130.882690	860.266479	387.291321	334.276855
1	7	0.666667	201.583084	176.471970	1808.044434	0.395089	0.356518	0.833029	0.151206	1113.549561	961.323547	378.057587	385.361023
1	8	0.666667	169.201172	245.616287	1759.672729	0.362765	0.495980	0.758318	0.217622	1098.507202	1003.634399	370.284882	406.190186
1	9	0.666667	144.371384	337.923645	1725.765503	0.362765	0.495980	0.758318	0.217622	1086.454956	1061.165039	363.825989	433.708771
1	10	0.666667	130.396698	245.445480	1725.489990	0.004844	0.338142	0.820429	-0.461012	1077.803223	1006.325073	360.054321	407.585083
1	11	0.666667	12.427645	-318.314728	1881.647339	0.484486	0.859696	-0.092483	-0.132825	1010.418518	702.382812	325.626709	252.190125
1	12	0.666667	-104.546211	-282.798492	1898.776489	0.272011	0.759843	-0.344099	-0.479838	951.400818	721.773743	294.843872	262.196320
1	13	0.666667	-184.548584	-75.601845	2042.025146	0.413765	0.605862	-0.573320	-0.364737	917.923950	829.498779	276.976898	317.984436
1	14	0.666667	-201.423126	144.095566	2034.864624	0.722834	-0.113018	0.337792	-0.592144	908.509399	935.594788	272.741974	372.052216
1	15	0.000000	-216.522125	233.882935	2069.232910	-0.366192	0.256669	-0.246977	0.859667	902.704651	977.996704	270.064056	393.039459
1	16	0.000000	-156.701233	309.289734	2043.271118	-0.366192	0.256669	-0.246977	0.859667	929.830933	1016.627441	284.088104	412.069305
1	17	0.000000	-174.691803	258.982086	2050.498535	-0.398543	-0.373790	0.084449	0.833254	921.686584	991.233643	279.769440	399.681671
1	18	0.666667	110.571541	123.815697	2054.545898	0.501511	-0.466299	0.452276	-0.571400	1058.589355	924.352173	349.369781	366.849243
1	19	0.666667	133.908569	497.677155	2024.768311	0.674029	-0.271555	0.590126	-0.351701	1072.262695	1113.517578	354.930023	457.741821
1	20	0.333333	113.756355	783.040771	2241.861084	0.660196	-0.294625	0.583681	-0.369667	1059.247559	1224.121704	346.875977	505.548706
1	21	0.333333	129.279678	948.906799	2185.570557	0.732388	0.203535	0.617596	0.201883	1068.306641	1317.320312	350.366028	542.380432
1	22	0.666667	-51.984013	116.059341	2057.346680	0.428858	0.523840	0.532346	0.508212	981.162781	920.831238	309.627991	364.939301
1	23	0.666667	-83.268761	489.034729	2085.814941	0.249613	0.663464	0.342962	0.616349	966.264893	1102.166260	302.603790	452.459473
1	24	0.333333	-81.461029	765.847900	2320.477783	0.282154	0.644815	0.369417	0.606741	972.238037	1203.810913	305.276093	496.955231
1	25	0.333333	-100.246414	918.635742	2270.702148	-0.228116	0.721626	-0.190454	0.625257	962.269043	1285.132568	301.243530	529.859924
1	26	0.666667	46.731960	-407.217041	1817.560547	0.749448	-0.180726	0.614900	-0.166021	1027.933350	650.384399	335.062256	225.625946
1	27	0.666667	54.943401	-304.712433	1707.220947	0.749448	-0.180726	0.614900	-0.166021	1033.211792	693.371094	338.360046	247.667114
1	28	0.666667	83.081322	-348.671783	1701.216919	0.647334	0.307007	0.562593	0.412545	1048.951172	668.265137	346.562103	234.866074
1	29	0.666667	132.841919	-427.884277	1774.760376	0.166021	0.614900	0.180726	0.749448	1074.333740	634.105713	359.236633	217.679749
1	30	0.666667	34.419655	-347.016327	1695.075439	0.647334	0.307007	0.562593	0.412545	1021.622009	668.578735	332.413971	234.913605
1	31	0.666667	-20.872049	-440.319946	1753.055786	0.749448	-0.180726	0.614900	-0.166021	991.346130	624.891724	316.461731	212.689575
