BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.174966	142.616257	1968.276733	0.568473	-0.400291	0.539674	-0.474719	1010.803040	936.573242	325.186584	372.991119
1	1	0.666667	5.227488	-24.030165	1930.813354	0.532344	-0.438577	0.509049	-0.514906	1007.438232	852.939941	323.696198	330.301514
1	2	0.666667	-1.402455	-159.944092	1918.477783	0.634188	-0.339949	0.544243	-0.431324	1003.877563	784.319702	321.965942	294.684021
1	3	0.666667	5.825209	-351.042816	1836.711304	0.666735	-0.295210	0.569752	-0.379077	1006.674988	681.562256	323.910492	241.484344
1	4	0.666667	36.218086	-321.361359	1856.713501	0.844936	-0.506555	-0.168076	0.035150	1022.546326	698.619446	332.055389	250.286209
1	5	0.666667	165.087921	-289.907806	1890.733032	0.766428	-0.430543	-0.317272	0.355751	1087.971558	717.142883	365.840515	260.151733
1	6	0.666667	309.514099	-73.222321	1938.384399	0.124986	-0.501897	0.184738	0.835673	1159.744629	827.890259	402.008545	317.716339
1	7	0.666667	206.205383	-68.010719	1741.740601	0.130250	-0.141358	0.906107	-0.376860	1117.733032	826.605652	381.630402	317.007477
1	8	0.666667	121.441277	-98.335709	1721.618652	0.193861	0.018526	0.916880	-0.348434	1070.974365	809.237915	357.749359	307.885162
1	9	0.666667	25.778942	-108.803459	1683.483643	0.193861	0.018526	0.916880	-0.348434	1017.157471	802.140686	330.031281	304.071350
1	10	0.666667	89.687286	-107.954941	1710.069214	-0.016296	-0.051323	-0.554110	0.830700	1053.320557	803.485962	348.678711	304.850769
1	11	0.666667	-27.208529	-318.367126	1845.563354	0.487529	0.858163	-0.160315	-0.013087	989.637573	699.257141	314.984131	250.563370
1	12	0.666667	-146.673996	-282.094666	1828.699829	0.342143	0.818472	-0.451285	-0.096872	926.605286	716.720032	282.355011	259.665649
1	13	0.666667	-301.481201	-64.950615	1788.175659	-0.252577	-0.009450	0.934593	-0.250302	839.397400	830.413879	238.283478	318.458038
1	14	0.666667	-105.226295	-89.425606	1680.884399	-0.021891	-0.065689	0.273701	0.959319	941.747986	813.458374	290.886353	309.838623
1	15	0.666667	-6.548852	-78.646011	1684.319458	0.300744	-0.153583	0.235880	0.911222	998.639832	819.529053	320.377075	313.072845
1	16	0.666667	71.993019	-127.040550	1727.234009	0.300744	-0.153583	0.235880	0.911222	1043.045288	793.494080	343.267975	299.619354
1	17	0.666667	7.261708	-125.175667	1718.209229	0.257304	-0.206151	0.811117	0.483101	1006.803528	794.285278	324.457184	299.948181
1	18	0.666667	97.969070	137.613083	1976.753174	-0.463914	0.462589	-0.401081	0.640257	1053.881714	933.601868	347.224579	371.539062
1	19	0.333333	152.270782	507.749084	1892.296631	0.673297	-0.274381	0.547340	-0.414494	1085.818970	1137.089111	361.821594	468.271362
1	20	0.333333	131.296188	822.411865	2079.070312	0.659177	-0.300269	0.578655	-0.374810	1071.246094	1274.487549	352.545258	525.856384
1	21	0.333333	147.054443	990.680054	2018.688477	0.735293	0.195965	0.617991	0.197560	1081.891235	1380.656250	356.317169	565.572144
1	22	0.666667	-67.091095	147.127838	1960.633301	0.525502	0.474882	0.538326	0.456662	971.591553	939.334290	305.143951	374.270752
1	23	0.333333	-65.815224	526.870605	1910.040161	0.296517	0.651803	0.300735	0.629912	970.150024	1145.526978	305.416656	472.013702
1	24	0.333333	-56.356255	810.430176	2148.121338	0.317503	0.636276	0.260215	0.653172	979.983215	1254.899414	309.714142	518.060791
1	25	0.333333	-44.695164	971.841309	2115.337646	-0.236133	0.639001	-0.261923	0.683605	984.751709	1345.859131	312.375214	553.108521
1	26	0.666667	10.783974	-416.923645	1794.772217	0.675389	-0.263804	0.661569	-0.191267	1008.885864	642.648254	325.304565	221.656311
1	27	0.666667	-4.757626	-332.603088	1666.924316	0.675389	-0.263804	0.661569	-0.191267	999.193176	673.530212	320.914795	237.409317
1	28	0.666667	24.100088	-377.637451	1663.147095	0.612819	0.281263	0.654337	0.342326	1015.646973	647.490601	329.504883	224.165649
1	29	0.666667	90.326462	-444.361481	1740.029053	0.191267	0.661569	0.263804	0.675389	1052.028442	620.743591	347.892181	210.806198
1	30	0.666667	-25.919386	-377.406006	1665.732178	0.612819	0.281263	0.654337	0.342326	986.989502	648.027710	314.630890	224.401855
1	31	0.666667	-67.411919	-461.797882	1748.861694	0.675389	-0.263804	0.661569	-0.191267	965.880798	612.808350	303.373718	206.668640
