BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.342648	137.571640	1966.303345	0.613391	-0.324548	0.607439	-0.386573	997.066589	934.151489	318.155579	371.741760
1	1	0.666667	-22.528694	-4.906863	1887.978271	0.581197	-0.371169	0.580127	-0.433470	992.854553	862.577515	316.325775	335.259613
1	2	0.666667	-28.888092	-126.466156	1842.125000	0.641357	-0.239365	0.620139	-0.383136	988.791687	798.485962	314.450958	302.055145
1	3	0.666667	-41.475533	-283.062408	1721.613159	0.670017	-0.188863	0.637337	-0.330470	979.488037	706.882080	310.314819	254.531525
1	4	0.666667	-9.511654	-263.134430	1745.684326	0.903724	-0.407589	-0.130617	0.009636	997.631348	719.848816	319.610535	261.237793
1	5	0.666667	116.388123	-246.982193	1775.438965	0.782886	-0.154804	-0.389598	0.459716	1066.116211	730.695190	355.078644	267.067627
1	6	0.666667	185.379807	-35.172852	1893.307861	0.431001	-0.334397	-0.252843	0.799054	1099.537354	846.656006	371.465759	327.244629
1	7	0.666667	99.746918	146.292313	1826.370239	0.007104	0.333684	0.929681	-0.155879	1057.599731	943.914062	349.743896	376.777710
1	8	0.666667	35.787998	204.269226	1810.241821	0.034210	0.490874	0.857143	-0.152245	1023.363525	976.822144	332.243134	393.143372
1	9	0.666667	-15.036434	286.168579	1789.733276	0.034210	0.490874	0.857143	-0.152245	995.385254	1024.643555	318.138977	416.404053
1	10	0.666667	6.411925	222.615906	1817.914917	-0.388405	0.230643	0.681559	-0.575693	1007.444031	986.593384	324.100006	397.926178
1	11	0.666667	-69.553200	-252.384537	1738.881226	0.380358	0.875461	-0.284097	-0.090467	964.391357	725.256653	302.346436	264.030518
1	12	0.666667	-168.166870	-184.469727	1731.958740	0.429006	0.719673	-0.458756	-0.295918	909.154724	762.301270	273.785339	283.304504
1	13	0.666667	-271.898163	50.292133	1740.255615	0.501607	0.532853	-0.666673	-0.141438	850.076050	894.236450	244.327789	350.999969
1	14	0.666667	-287.124512	232.872986	1629.280029	0.774635	0.079361	-0.475348	-0.409495	826.840881	1008.672546	235.098969	407.334137
1	15	0.666667	-306.863770	294.272736	1560.132568	0.752974	0.103257	-0.470736	-0.448080	804.325378	1055.734985	225.679886	429.274597
1	16	0.666667	-321.903259	369.051392	1500.428955	0.752974	0.103257	-0.470736	-0.448080	783.819885	1115.687134	217.976852	456.233673
1	17	0.666667	-273.895630	311.260223	1538.491455	0.597194	0.553309	-0.580589	-0.011186	822.513245	1069.622314	234.804489	436.057556
1	18	0.666667	66.492302	131.626617	1970.575439	0.514488	-0.285325	0.528304	-0.612199	1038.311035	930.839355	339.289734	370.141663
1	19	0.666667	178.865997	471.690765	2041.501099	0.696081	-0.082665	0.594699	-0.393664	1093.773071	1098.080811	365.568817	450.609833
1	20	0.333333	184.894058	697.225830	2307.674561	0.697740	-0.093184	0.612975	-0.358800	1089.017944	1173.388794	361.412567	483.967102
1	21	0.333333	238.564575	859.386536	2311.440918	0.750671	0.367278	0.496299	0.235132	1113.625244	1248.640503	371.883820	515.106262
1	22	0.666667	-91.038567	142.932526	1962.450928	0.398129	0.592900	0.469966	0.518743	959.661072	937.205322	299.035126	373.153778
1	23	0.333333	-83.716942	496.827301	2050.314941	0.259116	0.689945	0.310483	0.600362	965.045654	1110.374146	302.178986	456.197296
1	24	0.333333	-53.276897	757.595154	2285.685547	0.323188	0.648709	0.218603	0.653405	984.028076	1205.222412	311.008362	497.629578
1	25	0.333333	-31.541813	911.645081	2263.188232	-0.232485	0.618549	-0.300244	0.687896	993.327148	1282.969971	315.668396	529.209106
1	26	0.666667	-43.771339	-333.987976	1667.286987	0.681189	-0.167441	0.704014	-0.110948	976.815918	672.838867	309.292816	237.050415
1	27	0.666667	-60.895588	-224.947052	1570.885376	0.681189	-0.167441	0.704014	-0.110948	963.692017	726.984192	302.958679	264.986633
1	28	0.666667	-35.632130	-266.342804	1554.951050	0.560126	0.379414	0.616212	0.403221	978.705811	700.243958	310.909851	251.167038
1	29	0.666667	27.992058	-348.374542	1605.841064	0.110948	0.704014	0.167441	0.681189	1017.829773	656.992065	330.972748	229.021713
1	30	0.666667	-83.009392	-265.242798	1560.226196	0.560126	0.379414	0.616212	0.403221	949.724854	701.529907	295.827576	251.859253
1	31	0.666667	-122.175529	-361.786163	1618.736938	0.681189	-0.167441	0.704014	-0.110948	929.169006	650.969788	285.023468	226.068085
