BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.953320	119.094719	1949.236084	0.560919	-0.431922	0.567894	-0.419892	1014.587280	925.249573	327.222382	367.295929
1	1	0.666667	19.388744	-38.902245	1906.671997	0.529202	-0.471723	0.535293	-0.459222	1014.460083	845.146851	327.451996	326.295807
1	2	0.666667	20.063101	-168.548370	1889.239624	0.607602	-0.389765	0.541294	-0.431166	1014.561035	778.651062	327.665344	291.764557
1	3	0.666667	28.376947	-357.180603	1825.997925	0.640222	-0.345101	0.570807	-0.381051	1018.395508	677.280029	330.057892	239.316864
1	4	0.666667	57.638493	-326.367615	1840.671997	0.825437	-0.532871	-0.174224	0.065941	1033.692017	694.564331	337.929657	248.238876
1	5	0.666667	179.652008	-287.749756	1869.168945	0.768515	-0.312909	-0.361885	0.424867	1096.226807	716.510742	370.196625	259.890991
1	6	0.666667	275.218872	-64.833328	1942.757324	0.156158	-0.478203	0.013941	0.864142	1142.314697	832.205933	393.154846	319.882111
1	7	0.666667	170.158340	-10.257512	1766.017578	-0.327129	-0.232741	-0.485421	0.776649	1096.961792	859.014954	370.692047	333.652771
1	8	0.666667	115.571510	-41.006813	1703.769287	0.684464	0.421516	-0.334853	0.491636	1068.428101	841.246521	356.425537	324.469543
1	9	0.666667	144.543472	-2.284061	1790.274048	0.684464	0.421516	-0.334853	0.491636	1082.059570	863.497192	362.893585	335.927399
1	10	0.666667	93.799309	-54.560276	1680.694214	-0.048187	-0.513689	-0.011204	0.856549	1056.456421	833.110229	350.392334	320.244110
1	11	0.666667	-3.728154	-326.273499	1834.047607	0.528201	0.839541	-0.123605	-0.029928	1001.700073	694.103149	321.320282	247.923004
1	12	0.666667	-120.445427	-297.426422	1824.358765	0.361077	0.755834	-0.465676	-0.285454	940.235046	708.350281	289.433533	255.312057
1	13	0.666667	-224.604095	-62.394650	1848.950073	-0.445254	-0.082803	0.883902	-0.116660	886.015137	832.715332	261.496796	319.665222
1	14	0.666667	-97.552017	-53.240757	1675.225830	-0.155300	0.340225	0.926305	-0.045697	945.836426	834.191956	293.058350	320.588104
1	15	0.666667	-31.730362	-119.343849	1656.766479	-0.149214	-0.322054	0.932778	0.062782	983.563782	795.105835	312.708710	300.362244
1	16	0.666667	41.138641	-58.991379	1633.588989	-0.149214	-0.322054	0.932778	0.062782	1026.235474	829.629700	335.003723	318.395782
1	17	0.666667	-5.804334	-75.537483	1766.031494	-0.090922	-0.413459	-0.562124	0.710493	1000.078003	823.385193	320.679474	315.043091
1	18	0.666667	102.567513	119.733406	1947.720703	-0.490988	0.460275	-0.443652	0.591820	1056.621216	925.480347	348.787964	367.456665
1	19	0.333333	137.139557	483.078827	1907.644897	0.663269	-0.281625	0.573910	-0.389087	1077.140991	1121.207764	357.714996	461.228699
1	20	0.333333	123.637383	777.631226	2097.894775	0.631225	-0.334780	0.595921	-0.366546	1066.808472	1247.239746	350.695923	515.001709
1	21	0.333333	130.310425	936.498047	2032.776855	0.709846	0.183572	0.654707	0.183790	1072.564697	1346.798340	352.497040	553.402039
1	22	0.666667	-56.445282	118.518791	1950.602539	0.494102	0.517632	0.507568	0.479891	976.726990	925.091797	307.786102	367.118774
1	23	0.666667	-47.583988	485.192474	1948.854126	0.322210	0.648908	0.323238	0.608782	980.701111	1117.140381	310.289673	459.391235
1	24	0.333333	-29.924086	773.064270	2155.156494	0.318211	0.651656	0.336532	0.600693	992.718567	1234.564819	315.625183	509.878418
1	25	0.333333	-32.667099	923.002869	2105.132568	-0.198422	0.703450	-0.218793	0.646464	990.541260	1322.348267	314.978485	544.382446
1	26	0.666667	32.719292	-423.253174	1790.943237	0.634252	-0.254253	0.687086	-0.246967	1020.535400	638.813904	331.362152	219.745102
1	27	0.666667	19.886866	-350.001862	1663.700317	0.634252	-0.254253	0.687086	-0.246967	1013.282104	663.242493	328.263336	232.176224
1	28	0.666667	42.120022	-396.241058	1661.946411	0.623116	0.306059	0.665627	0.273852	1025.948364	636.755066	334.853333	218.761459
1	29	0.666667	102.077393	-461.949402	1736.825684	0.246967	0.687086	0.254253	0.634252	1058.477783	610.749390	351.212372	205.850723
1	30	0.666667	-5.192523	-390.161743	1666.857666	0.623116	0.306059	0.665627	0.273852	998.867676	640.932068	320.792542	220.810043
1	31	0.666667	-49.080788	-459.960297	1754.281006	0.634252	-0.254253	0.687086	-0.246967	976.015259	614.551025	308.564423	207.515701
