BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.163328	129.054489	1982.708618	0.596359	-0.389559	0.560707	-0.422146	1017.776794	929.226807	328.713501	369.297302
1	1	0.666667	27.490316	-30.166239	1927.804565	0.572026	-0.420060	0.538236	-0.454574	1018.622986	849.775391	329.511505	328.689758
1	2	0.666667	28.476833	-161.086853	1896.317627	0.637396	-0.327395	0.557077	-0.419766	1018.874634	782.738892	329.874817	293.898834
1	3	0.666667	33.844055	-345.923004	1807.879272	0.669006	-0.281667	0.581538	-0.367299	1021.282776	681.297363	331.643219	241.390045
1	4	0.666667	64.138092	-317.662659	1828.497681	0.855542	-0.485211	-0.179931	0.015594	1037.199829	697.939148	339.809753	249.993774
1	5	0.666667	190.298386	-290.495270	1868.007690	0.678495	-0.354001	-0.325035	0.555589	1101.734497	714.997009	373.037567	259.152557
1	6	0.666667	235.002625	-33.753723	1880.455688	0.115971	-0.480567	0.004452	0.869245	1125.751709	847.201660	384.918243	327.577759
1	7	0.666667	123.058868	9.458020	1697.282959	-0.174085	-0.614225	-0.283765	0.715471	1073.146851	870.135864	358.771729	339.369537
1	8	0.666667	107.381889	10.191319	1607.735229	0.286315	-0.324367	-0.593785	0.678402	1066.562378	870.816040	355.909485	339.755646
1	9	0.333333	43.558254	89.119949	1597.525146	0.286315	-0.324367	-0.593785	0.678402	1028.189575	919.603394	336.043121	364.624176
1	10	0.666667	62.345772	31.742428	1578.914185	0.349173	-0.539917	0.192718	0.741234	1039.718262	884.356323	342.200287	346.685303
1	11	0.666667	1.541134	-313.957886	1818.261841	0.469174	0.855253	-0.217800	-0.031317	1004.325317	699.044006	322.755524	250.476517
1	12	0.666667	-110.597893	-264.052795	1799.537598	0.318911	0.692657	-0.537720	-0.359694	944.353699	723.829163	291.649902	263.298889
1	13	0.666667	-153.917206	-5.038947	1840.827637	-0.478136	-0.147319	0.864415	0.049696	922.620728	862.750549	280.334991	335.193268
1	14	0.666667	-43.183350	61.976440	1660.773315	-0.266749	0.431841	0.855734	-0.100387	976.852478	901.637817	309.251068	355.347290
1	15	0.666667	2.265390	-19.659225	1631.584717	-0.266498	-0.241803	0.927523	0.101053	1003.202942	853.098083	323.032196	330.501099
1	16	0.333333	76.571732	30.720957	1586.912231	-0.266498	-0.241803	0.927523	0.101053	1048.352173	883.606506	346.604523	346.307983
1	17	0.666667	9.314930	13.613134	1583.737793	0.712170	0.112888	-0.609936	0.328708	1007.025635	873.198608	325.294281	340.896545
1	18	0.666667	111.049568	128.299927	1988.536987	0.501212	-0.413345	0.456653	-0.607783	1060.097412	928.527466	350.380981	368.979370
1	19	0.333333	169.961319	501.264587	1971.645996	0.688971	-0.217476	0.576274	-0.382010	1092.103027	1122.317261	364.721985	461.611725
1	20	0.333333	154.084229	781.945679	2198.461426	0.674954	-0.244937	0.586183	-0.375277	1078.769409	1230.991821	356.161682	508.280792
1	21	0.333333	181.825256	951.063416	2154.721436	0.746622	0.240584	0.584270	0.208096	1094.275513	1325.299561	362.207825	545.189209
1	22	0.666667	-52.284077	129.734909	1977.452881	0.425065	0.552489	0.504212	0.509750	979.383240	929.913635	309.043610	369.550659
1	23	0.333333	-62.912384	503.706757	2028.279053	0.282349	0.662121	0.347969	0.600660	974.711975	1116.605713	307.033966	459.082672
1	24	0.333333	-49.680153	795.716797	2246.897217	0.317100	0.640333	0.304350	0.629914	984.942932	1229.739136	311.641998	507.829285
1	25	0.333333	-46.873756	952.554626	2203.591064	-0.219875	0.672864	-0.233541	0.666609	985.306946	1315.603760	312.236572	541.767212
1	26	0.666667	37.994034	-409.090332	1763.827393	0.663036	-0.180611	0.698452	-0.199818	1023.409241	642.933472	332.985626	221.846802
1	27	0.666667	32.302654	-311.258301	1648.014648	0.663036	-0.180611	0.698452	-0.199818	1020.485962	683.540710	332.084076	242.592407
1	28	0.666667	53.830948	-358.579895	1638.540283	0.610130	0.366169	0.621591	0.327544	1032.927734	655.172974	338.607941	228.136902
1	29	0.666667	110.372765	-440.984772	1704.402222	0.199818	0.698452	0.180611	0.663036	1063.884399	617.515381	354.184509	209.284729
1	30	0.666667	5.169856	-351.559265	1642.950684	0.610130	0.366169	0.621591	0.327544	1004.626953	659.849854	323.893341	230.435699
1	31	0.666667	-45.695759	-436.526459	1717.078979	0.663036	-0.180611	0.698452	-0.199818	976.950928	622.024536	309.218689	211.268661
