BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.418728	124.705185	1984.318359	0.622637	-0.367278	0.561704	-0.402391	1021.848083	926.982239	330.800293	368.170349
1	1	0.666667	40.631943	-26.646070	1920.062988	0.616519	-0.375678	0.556121	-0.411703	1025.264404	851.470642	332.985138	329.581543
1	2	0.666667	46.218197	-148.421677	1870.544922	0.677493	-0.276548	0.550575	-0.401736	1028.017456	788.073120	334.744232	296.704834
1	3	0.666667	60.220436	-318.890991	1766.340698	0.707528	-0.231505	0.570979	-0.346112	1035.635010	691.454590	339.306610	246.669952
1	4	0.666667	87.796829	-293.565552	1791.694336	0.872051	-0.449190	-0.192047	0.029544	1050.243408	707.244080	346.765259	254.859528
1	5	0.666667	209.716415	-264.017242	1832.366455	0.699832	-0.332637	-0.461489	0.431989	1113.613037	725.796326	379.311493	264.823792
1	6	0.666667	260.913666	-31.605259	1923.770020	0.251301	-0.552704	-0.134676	0.783089	1136.531372	848.694763	390.192993	328.347076
1	7	0.666667	204.697403	84.462334	1753.035400	-0.116368	-0.569621	-0.388141	0.715079	1117.454590	912.034424	380.809906	360.701965
1	8	0.666667	177.379364	101.250038	1670.191162	0.598919	0.111071	-0.680283	0.407646	1106.371460	924.294678	375.537048	366.943787
1	9	0.666667	151.669159	134.860611	1760.446655	0.598919	0.111071	-0.680283	0.407646	1087.874390	940.307373	365.517029	374.973999
1	10	0.666667	106.287529	104.916824	1662.254150	0.250786	-0.387513	0.185112	0.867568	1064.896484	926.834717	354.439148	368.266449
1	11	0.666667	27.650343	-288.897675	1777.034302	0.413363	0.866142	-0.280933	0.002479	1018.057861	708.557495	330.097656	255.426514
1	12	0.666667	-74.519974	-230.104218	1748.335571	0.250952	0.768170	-0.558504	-0.187115	961.950134	738.161377	301.010132	270.714874
1	13	0.666667	-154.037491	17.174974	1750.194580	-0.299249	-0.535712	0.784234	0.091863	917.359070	874.999451	278.138000	341.497101
1	14	0.666667	-100.534599	211.149750	1669.820923	0.623361	-0.157328	-0.728662	-0.236052	942.935364	990.860413	292.217804	399.830902
1	15	0.666667	-83.320000	209.244171	1575.753784	-0.260570	-0.417541	0.617543	0.613517	949.021667	997.117432	295.891632	402.984558
1	16	0.666667	-32.807800	291.100983	1594.420410	-0.260570	-0.417541	0.617543	0.613517	981.081909	1047.731934	312.088379	427.485657
1	17	0.666667	-34.987144	273.471558	1583.810059	-0.363100	-0.567921	0.712182	-0.196015	979.468994	1037.556152	311.322235	422.649231
1	18	0.666667	117.120567	125.152054	1992.662109	0.530436	-0.423924	0.465229	-0.567880	1062.988281	926.821289	351.851929	368.117462
1	19	0.333333	145.872437	493.324585	1997.120483	0.693250	-0.238367	0.582518	-0.351082	1078.991577	1114.766724	358.315857	458.283783
1	20	0.333333	119.461449	763.152954	2223.114502	0.685461	-0.250371	0.575840	-0.368600	1062.122925	1217.598755	348.355164	502.843109
1	21	0.333333	142.683502	929.024719	2180.500000	0.749350	0.229508	0.580747	0.220302	1074.676636	1308.287842	353.401550	538.907471
1	22	0.666667	-42.058903	124.302231	1976.794434	0.399858	0.522604	0.553368	0.510669	984.444519	927.177673	311.636963	368.186340
1	23	0.333333	-91.493668	488.345978	2010.446777	0.221420	0.668750	0.363472	0.609618	960.032104	1110.990723	299.875031	456.460327
1	24	0.333333	-94.166176	758.026367	2243.852539	0.304741	0.625794	0.326128	0.639652	964.731201	1212.208496	301.978851	500.446045
1	25	0.333333	-99.958542	910.539368	2199.243652	-0.235357	0.677867	-0.207750	0.664788	960.395203	1295.539062	300.671936	533.915527
1	26	0.666667	68.387772	-375.721527	1717.530029	0.686037	-0.195076	0.690621	-0.119751	1040.439819	655.274658	342.055115	228.195129
1	27	0.666667	49.775227	-271.171783	1614.098389	0.686037	-0.195076	0.690621	-0.119751	1030.927368	703.251709	337.708954	252.785980
1	28	0.666667	77.012573	-312.946259	1600.708618	0.569778	0.350403	0.626283	0.400425	1047.170288	677.136780	346.232544	239.432999
1	29	0.666667	142.799820	-391.020447	1657.751709	0.119751	0.690621	0.195076	0.686037	1083.917603	638.909790	364.812195	220.228760
1	30	0.666667	28.968431	-313.146118	1604.970459	0.569778	0.350403	0.626283	0.400425	1018.481567	677.612305	331.305237	239.561066
1	31	0.666667	-8.848404	-408.912903	1668.281616	0.686037	-0.195076	0.690621	-0.119751	996.770691	630.539307	319.714752	215.558014
