BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.702024	117.358223	1961.621582	0.588481	-0.351597	0.589683	-0.427017	1017.994263	923.983887	328.921570	366.657471
1	1	0.666667	15.626747	-34.000500	1899.273804	0.569841	-0.376290	0.574241	-0.451591	1012.518860	847.583374	326.475037	327.554779
1	2	0.666667	6.792535	-158.146683	1858.031250	0.649309	-0.257571	0.567507	-0.435879	1007.581421	782.591797	324.169220	293.811798
1	3	0.666667	1.743714	-329.886078	1756.476196	0.682172	-0.211231	0.586335	-0.382405	1003.835815	684.661255	322.826965	243.094543
1	4	0.666667	32.096951	-307.176361	1780.833130	0.870594	-0.463374	-0.165010	-0.011006	1020.422424	699.142090	331.317017	250.573212
1	5	0.666667	156.323608	-289.598328	1819.930786	0.726753	-0.334986	-0.403796	0.443354	1085.922974	711.601868	365.111511	257.304382
1	6	0.666667	227.650665	-57.165356	1893.573242	0.288478	-0.514101	-0.104725	0.800945	1121.082397	835.311157	382.551727	321.444275
1	7	0.666667	162.627487	64.323456	1730.864868	0.328309	0.547597	0.649220	-0.413356	1094.755981	901.157654	369.476624	355.218567
1	8	0.666667	153.193451	99.805740	1650.316772	0.262087	0.443221	0.724503	-0.458214	1093.028198	924.146912	368.877441	366.898010
1	9	0.666667	106.533516	139.742340	1572.245850	0.262087	0.443221	0.724503	-0.458214	1067.774414	952.392944	356.305786	381.139709
1	10	0.666667	114.610550	81.812767	1608.139404	0.084793	-0.588083	-0.221585	0.773220	1071.320190	914.626343	358.123047	362.121307
1	11	0.666667	-27.371511	-296.791779	1767.306641	0.423051	0.857514	-0.292511	-0.011648	988.193970	703.549927	314.608856	252.799316
1	12	0.666667	-127.546700	-234.950867	1739.800659	0.302328	0.721137	-0.608536	-0.135066	932.327454	734.958679	285.712311	269.097809
1	13	0.666667	-185.238770	13.370782	1694.981079	-0.318339	-0.160481	0.929839	-0.091134	895.990356	873.192505	267.530701	340.525024
1	14	0.666667	-24.205669	65.281387	1560.841309	-0.060429	0.025512	0.988293	0.137744	985.896545	905.932495	314.530518	357.615662
1	15	0.666667	70.059776	54.508430	1551.760132	0.018719	-0.484678	0.861662	0.149247	1044.974609	899.084045	345.039185	354.237610
1	16	0.666667	121.756569	135.515884	1569.035522	0.018719	-0.484678	0.861662	0.149247	1077.376343	949.859863	361.226898	379.865875
1	17	0.666667	86.507393	78.069481	1551.879028	-0.249607	-0.171352	0.843586	-0.443505	1055.423462	914.039917	350.345490	361.853241
1	18	0.666667	109.047813	109.831543	1966.425293	-0.491393	0.393589	-0.488184	0.604398	1059.468872	919.911560	350.195190	364.636047
1	19	0.333333	185.317642	469.863220	1967.901733	0.673049	-0.196097	0.595634	-0.392136	1099.862793	1106.075439	368.731812	454.234436
1	20	0.333333	191.332214	737.681824	2195.810547	0.660682	-0.223752	0.615595	-0.366711	1095.882568	1209.611816	364.532837	499.305664
1	21	0.333333	222.952194	903.311218	2160.788330	0.730492	0.276319	0.590295	0.203912	1113.378540	1299.364014	371.328796	535.125122
1	22	0.666667	-49.454548	124.145355	1957.289917	0.422793	0.573312	0.495863	0.496669	980.374451	927.726685	309.631866	368.458405
1	23	0.333333	-43.983761	487.562256	2012.506958	0.251323	0.697232	0.297404	0.601877	983.812988	1110.155029	311.541138	456.218628
1	24	0.333333	-8.943230	742.485535	2257.676514	0.300626	0.670089	0.242907	0.633720	1003.541138	1202.295898	320.406677	496.486877
1	25	0.333333	5.063541	898.530334	2234.002930	-0.234629	0.650667	-0.298034	0.657842	1009.806580	1282.174194	323.416107	528.957520
1	26	0.666667	3.242174	-387.666260	1708.535278	0.738438	-0.140989	0.644998	-0.137146	1004.116455	647.703003	323.272156	224.235687
1	27	0.666667	7.650465	-276.980896	1610.808472	0.738438	-0.140989	0.644998	-0.137146	1005.890808	699.583618	324.700806	250.828033
1	28	0.666667	33.851078	-319.684448	1599.081421	0.619132	0.356388	0.555776	0.425178	1021.377258	673.054016	332.849182	237.236572
1	29	0.666667	84.668076	-405.002258	1660.074219	0.137146	0.644998	0.140989	0.738438	1050.370605	631.442322	347.491791	216.201019
1	30	0.666667	-14.015724	-316.638580	1595.977051	0.619132	0.356388	0.555776	0.425178	992.710815	674.569336	317.968933	237.960083
1	31	0.666667	-67.055122	-412.360901	1646.290161	0.738438	-0.140989	0.644998	-0.137146	962.720276	625.529236	302.255280	213.078217
