BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.546135	90.352005	1986.259521	0.624443	-0.362422	0.560288	-0.405954	1015.948120	909.808289	327.790619	359.458008
1	1	0.666667	28.060152	-55.438557	1924.071289	0.598614	-0.395808	0.537223	-0.443159	1018.865906	836.967468	329.673035	322.064209
1	2	0.666667	31.864759	-176.659378	1886.998901	0.679995	-0.285736	0.559831	-0.377559	1020.568298	774.402954	330.809174	289.568054
1	3	0.666667	48.705551	-338.003510	1782.353516	0.708083	-0.239921	0.580942	-0.321812	1029.278320	682.868042	335.924530	242.229416
1	4	0.666667	75.046936	-313.100311	1806.549194	0.881198	-0.424465	-0.208067	0.005296	1043.188232	698.298035	343.028320	250.210449
1	5	0.666667	191.143890	-289.462097	1852.588257	0.758881	-0.315934	-0.341838	0.455447	1102.841797	714.282715	373.678375	258.798523
1	6	0.666667	277.495789	-66.533951	1909.360229	0.268963	-0.462996	-0.047986	0.843203	1145.578247	830.744385	394.962067	319.151550
1	7	0.666667	189.519882	36.172703	1753.657715	-0.078099	-0.381286	0.072485	0.918296	1108.578247	884.875366	376.524017	346.913666
1	8	0.666667	127.871513	12.832528	1699.016113	0.496002	-0.346859	-0.174133	0.776755	1075.869019	872.069214	360.152679	340.364532
1	9	0.666667	102.185593	98.472130	1663.840820	0.496002	-0.346859	-0.174133	0.776755	1062.408447	922.939087	353.178864	366.298859
1	10	0.666667	97.514900	32.339653	1671.141968	0.288633	-0.428311	0.581142	0.628899	1059.189331	883.654175	351.674500	346.300934
1	11	0.666667	16.532791	-310.614655	1794.278809	0.406266	0.895944	-0.176781	-0.031305	1012.112549	698.584900	326.925934	250.261566
1	12	0.666667	-92.864990	-270.598358	1784.041626	0.230673	0.812237	-0.496548	-0.201248	953.259521	719.093628	296.349243	260.840668
1	13	0.666667	-199.490280	-45.401184	1808.537598	-0.305135	-0.357575	0.882287	0.024568	896.460693	841.040222	267.034851	323.981079
1	14	0.666667	-82.942169	89.502838	1699.759399	-0.238534	0.138951	0.709390	0.648506	954.931885	916.958008	297.807922	363.038605
1	15	0.666667	-7.508531	94.391861	1646.987427	-0.059032	-0.053083	0.720918	0.688458	997.647461	921.294067	320.040405	365.396729
1	16	0.666667	85.740540	109.296219	1645.851929	-0.059032	-0.053083	0.720918	0.688458	1053.129028	930.114990	348.498993	369.929199
1	17	0.666667	-11.374448	41.585606	1631.719849	0.522395	-0.102775	-0.844777	-0.053787	995.102905	889.870056	318.824402	349.399017
1	18	0.666667	102.135414	90.167374	1995.133911	-0.490285	0.461519	-0.420898	0.607837	1055.450439	909.390869	348.066681	359.290833
1	19	0.333333	135.326462	440.628967	1942.330811	0.695823	-0.249376	0.572690	-0.354499	1074.928223	1093.625000	356.767151	448.710571
1	20	0.333333	103.785454	705.629639	2153.311279	0.698456	-0.242480	0.564880	-0.366434	1055.870605	1200.725098	345.753418	495.838257
1	21	0.333333	126.114471	866.171265	2114.895020	0.756967	0.227443	0.567367	0.231010	1068.041992	1289.953125	350.768433	531.913940
1	22	0.666667	-51.124767	90.518494	1978.257202	0.508409	0.484110	0.508725	0.498354	980.008606	910.228760	309.333862	359.588562
1	23	0.666667	-56.215107	445.851868	1965.895264	0.281045	0.641109	0.286592	0.654108	976.720398	1093.978516	308.181519	448.827362
1	24	0.333333	-63.085751	698.574341	2198.843262	0.292155	0.634456	0.275715	0.660373	978.038330	1190.392944	308.356232	491.365234
1	25	0.333333	-61.370304	849.187500	2170.536377	-0.259129	0.648549	-0.249502	0.670810	977.997498	1270.240845	308.778076	524.157166
1	26	0.666667	57.268181	-391.353149	1733.812988	0.662706	-0.242309	0.686670	-0.174903	1034.097412	648.740356	338.679443	224.840775
1	27	0.666667	38.902435	-306.462830	1620.361572	0.662706	-0.242309	0.686670	-0.174903	1024.382690	683.259277	334.275635	242.470184
1	28	0.666667	64.390060	-348.617462	1613.267578	0.592279	0.314211	0.656888	0.344928	1039.386841	657.725281	342.109711	229.474304
1	29	0.666667	127.761406	-415.724609	1677.974976	0.174903	0.686671	0.242309	0.662706	1074.519165	627.780212	359.830841	214.531143
1	30	0.666667	18.164104	-347.463104	1618.072510	0.592279	0.314211	0.656888	0.344928	1012.054932	659.096680	327.898987	230.074829
1	31	0.666667	-18.416883	-428.950775	1692.865356	0.662706	-0.242309	0.686670	-0.174903	991.702515	622.774048	316.970032	211.641327
