BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.378487	93.201447	2129.638916	0.680727	-0.289239	0.649706	-0.175595	1063.946899	908.044861	351.920624	358.566742
1	1	0.666667	140.326981	-4.201680	2009.301147	0.691929	-0.239967	0.669472	-0.124326	1073.363892	862.882263	357.437225	335.517120
1	2	0.666667	149.367752	-65.552261	1901.523438	0.731678	-0.114357	0.668294	-0.070383	1080.648804	831.259583	361.783966	319.251587
1	3	0.666667	167.741791	-114.767830	1719.682983	0.734965	-0.060397	0.675312	-0.011481	1096.981812	799.874695	371.213776	303.118439
1	4	0.666667	193.983658	-105.431053	1752.090210	0.988653	-0.077853	-0.083350	0.097757	1110.140991	806.192505	377.780060	306.427246
1	5	0.666667	314.498932	-79.723450	1770.733032	0.754939	-0.142423	-0.409786	0.491791	1175.533569	820.703125	410.763306	314.148285
1	6	0.666667	357.969330	127.292786	1886.047974	0.201083	-0.387189	-0.195687	0.878269	1190.936157	931.343933	416.616760	370.102600
1	7	0.666667	232.742493	229.356003	1764.437622	0.274877	0.350801	0.675306	0.587658	1133.810059	993.919983	387.994171	401.287170
1	8	0.666667	186.419937	298.730164	1773.875977	0.560378	-0.095677	0.754948	0.326920	1107.930908	1033.034302	374.558685	420.274628
1	9	0.666667	153.105057	319.637360	1688.275635	0.560378	-0.095677	0.754948	0.326920	1092.965332	1054.428589	367.331818	430.531342
1	10	0.666667	143.607330	296.509033	1738.828247	0.033237	0.106978	0.992156	-0.055484	1085.225708	1035.173462	363.422729	421.424072
1	11	0.666667	135.614075	-109.595795	1747.861206	0.074354	0.994934	-0.066202	0.013982	1078.017700	803.847046	361.266541	305.098724
1	12	0.666667	22.010275	-94.730553	1743.542480	0.105093	0.812764	-0.371358	-0.436422	1015.222656	812.132568	328.682251	309.237305
1	13	0.666667	-62.252609	75.971008	1898.528320	-0.395168	-0.265784	0.853141	0.212957	972.563538	904.533630	305.839233	356.700836
1	14	0.666667	49.632408	203.297272	1783.640503	0.659322	-0.313754	0.103947	-0.675314	1031.046387	977.913635	336.278778	393.701721
1	15	0.666667	35.994293	288.773132	1757.594604	-0.209805	0.321872	0.075135	0.920182	1023.716492	1028.978516	332.550385	418.555786
1	16	0.666667	101.252632	320.047455	1699.824829	-0.209805	0.321872	0.075135	0.920182	1062.088257	1053.405518	351.938721	430.167297
1	17	0.666667	95.495865	289.555298	1736.872314	-0.368631	-0.286354	0.454769	0.758483	1057.749878	1031.313843	349.733246	419.665680
1	18	0.666667	203.769592	106.366920	2128.720459	-0.399913	0.553216	-0.349545	0.641747	1100.065552	914.110779	370.339935	361.632690
1	19	0.666667	227.517822	420.497284	1978.475830	0.752711	-0.058258	0.651814	-0.071911	1120.414185	1078.751831	379.129700	441.561218
1	20	0.333333	180.841934	481.939453	2302.984131	0.744738	-0.113206	0.648022	-0.112328	1086.193481	1075.614136	361.222473	440.228973
1	21	0.333333	170.337524	636.478394	2354.780273	0.610523	0.378945	0.536074	0.443042	1081.032227	1139.581787	357.833069	469.244995
1	22	0.666667	54.689774	81.329559	2130.467285	0.490923	0.360300	0.633509	0.477330	1031.474365	902.622559	335.248230	355.778046
1	23	0.666667	-35.385063	403.886108	2033.528564	-0.085477	0.722733	0.093656	0.679396	988.524231	1064.700928	313.686462	435.278931
1	24	0.666667	-15.397142	410.368134	2369.937744	-0.074838	0.715639	0.149493	0.678168	1001.623779	1038.652222	319.094421	422.900726
1	25	0.666667	-50.670109	534.055664	2447.641357	0.533071	-0.615843	0.394695	-0.425192	987.849976	1085.315430	312.073944	444.717529
1	26	0.666667	173.983475	-121.778984	1649.087891	0.619647	0.153261	0.716942	0.280257	1103.824341	792.946594	375.157074	299.587738
1	27	0.666667	144.417801	8.300163	1691.879028	0.619647	0.153261	0.716942	0.280257	1085.595581	869.448303	365.203857	339.032837
1	28	0.666667	164.584976	3.456067	1647.708496	0.239985	0.615326	0.398582	0.636328	1099.210571	866.629150	372.455566	337.621216
1	29	0.666667	230.993607	-70.519226	1599.410034	-0.280257	0.716942	-0.153261	0.619647	1141.332886	821.534790	394.496033	314.534241
1	30	0.666667	120.896767	-6.323118	1656.277710	0.239985	0.615326	0.398582	0.636328	1073.081787	860.918640	359.017090	334.649414
1	31	0.666667	91.490135	-106.970772	1610.966797	0.619647	0.153261	0.716942	0.280257	1056.376709	800.236694	350.853027	303.216553
