BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.331314	131.254181	2037.199463	0.595110	-0.399748	0.594641	-0.363935	1039.105835	928.532532	339.437164	368.954926
1	1	0.666667	74.190445	-24.524078	1968.507080	0.589539	-0.408693	0.588529	-0.372890	1041.719116	852.830811	341.298157	330.298157
1	2	0.666667	78.162918	-149.894821	1915.527954	0.589147	-0.396921	0.621152	-0.330953	1043.942993	789.099731	342.823517	297.266174
1	3	0.666667	80.179054	-333.339386	1819.073975	0.613789	-0.345831	0.650982	-0.282641	1045.683472	688.882935	344.264252	245.373810
1	4	0.666667	111.953789	-301.924011	1832.969482	0.869891	-0.457922	-0.086869	0.161405	1062.201416	706.396179	352.769958	254.469070
1	5	0.666667	239.257401	-252.743240	1833.421387	0.727162	-0.291020	-0.303951	0.542362	1129.139038	731.667053	387.253937	267.975830
1	6	0.666667	299.121979	2.021790	1866.759521	0.518835	-0.372072	-0.196574	0.744131	1160.337891	865.732422	402.320923	337.109619
1	7	0.666667	258.214600	205.388275	1789.313354	0.127423	0.611469	0.652579	-0.428963	1146.059937	978.596008	394.174438	393.723816
1	8	0.666667	243.243439	264.529816	1720.544922	0.007173	0.413099	0.793160	-0.447431	1143.182495	1018.026245	392.493256	412.883850
1	9	0.666667	175.304413	331.467529	1681.237061	0.007173	0.413099	0.793160	-0.447431	1106.541992	1062.494629	373.976746	434.236755
1	10	0.666667	192.828461	274.531555	1690.313965	0.311820	-0.492350	-0.247470	0.774027	1115.870361	1026.812744	379.024780	417.297180
1	11	0.666667	48.049473	-305.053101	1838.809204	0.476324	0.861846	-0.090598	-0.148755	1028.757690	705.403748	335.366180	253.809235
1	12	0.666667	-69.883751	-267.654877	1860.165527	0.249995	0.763065	-0.381624	-0.457817	967.874695	726.518188	303.557373	264.644257
1	13	0.666667	-147.713028	-49.565910	1996.688965	0.376484	0.612348	-0.594084	-0.361045	933.460388	841.255127	285.162903	324.093384
1	14	0.666667	-155.207138	174.534317	1995.532959	0.716200	-0.079593	0.227650	-0.654903	928.950500	952.042847	283.352905	380.411133
1	15	0.000000	-167.257401	270.689697	2015.691040	-0.428341	0.157069	-0.183000	0.870841	923.541504	999.287292	280.900452	403.636139
1	16	0.000000	-108.071297	352.164307	2003.848511	-0.428341	0.157069	-0.183000	0.870841	951.974548	1041.359009	295.481995	424.083069
1	17	0.000000	-113.877846	286.649963	2005.525146	-0.333935	-0.429747	0.204211	0.813697	949.369873	1007.850708	293.968658	407.980347
1	18	0.666667	156.269318	134.994446	2034.867310	-0.493766	0.478343	-0.460673	0.561394	1081.013672	930.325439	360.864746	369.860657
1	19	0.666667	177.200317	515.319702	2003.470703	0.675995	-0.256351	0.612633	-0.319369	1094.664673	1125.480713	365.798798	462.998566
1	20	0.333333	160.628815	787.758728	2246.196777	0.665246	-0.275628	0.601944	-0.345167	1080.483765	1225.636353	356.884308	506.053558
1	21	0.333333	174.923264	960.115906	2200.636719	0.718700	0.230001	0.617241	0.222674	1089.462769	1319.668701	359.952148	543.101074
1	22	0.666667	-9.064510	127.881424	2039.302612	0.425999	0.525925	0.535957	0.504657	1001.423584	926.970642	320.098236	368.104462
1	23	0.666667	-41.079700	507.262115	2067.626465	0.238674	0.671743	0.335579	0.615778	986.226868	1113.408936	312.526825	457.679382
1	24	0.333333	-35.023453	782.162903	2313.854248	0.270382	0.653577	0.366832	0.604288	992.510132	1212.296021	314.988129	500.619110
1	25	0.333333	-55.637825	938.546204	2266.990234	-0.234794	0.725967	-0.198422	0.615201	982.402527	1295.410889	310.630981	533.993958
1	26	0.666667	79.607605	-395.510895	1771.999023	0.770065	-0.130555	0.600176	-0.172464	1045.845703	651.093384	344.567780	226.079803
1	27	0.666667	101.518753	-284.599609	1668.305908	0.770065	-0.130555	0.600176	-0.172464	1060.282837	700.725830	352.637787	251.595856
1	28	0.666667	127.903297	-330.466644	1660.860718	0.666469	0.332072	0.516705	0.422568	1075.483521	673.781311	360.525909	237.870438
1	29	0.666667	168.625473	-418.872223	1732.788696	0.172464	0.600176	0.130555	0.770065	1095.351562	633.373352	370.247742	217.524582
1	30	0.666667	79.128571	-325.327057	1651.584351	0.666469	0.332072	0.516705	0.422568	1047.563354	675.776855	346.128418	238.718567
1	31	0.666667	13.694488	-420.369904	1699.865723	0.770065	-0.130555	0.600176	-0.172464	1009.844910	628.467773	326.307983	214.522781
