BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.455887	78.492386	2019.631836	0.623908	-0.381073	0.538331	-0.419193	1057.079590	903.151978	348.833191	356.111206
1	1	0.666667	116.899643	-67.196655	1967.085449	0.588669	-0.422597	0.506388	-0.467388	1062.659668	831.659668	352.205994	319.393524
1	2	0.666667	123.133499	-188.597824	1942.128052	0.691663	-0.285239	0.567794	-0.343294	1065.838257	770.933716	354.110382	287.887604
1	3	0.666667	145.586548	-339.981689	1831.395874	0.716965	-0.238788	0.588840	-0.286721	1079.691162	686.483032	361.819153	244.341339
1	4	0.666667	170.544022	-315.583221	1855.903076	0.854106	-0.433203	-0.213633	0.192869	1091.919067	701.229553	368.028503	251.995758
1	5	0.666667	274.317413	-251.582977	1880.508789	0.732672	-0.189867	-0.482716	0.440599	1144.442017	735.508240	394.828827	270.068878
1	6	0.666667	309.353394	-52.274479	2010.354736	0.418055	-0.404121	-0.325194	0.745765	1154.881836	839.392273	399.181396	323.580566
1	7	0.666667	244.002716	126.599190	1943.585815	0.087996	0.520173	0.708207	-0.469169	1128.108521	929.010315	385.120300	369.151672
1	8	0.666667	211.093552	178.362411	1886.515137	0.045762	0.454875	0.751815	-0.475152	1114.638672	958.327942	378.268555	383.840149
1	9	0.666667	156.377319	238.577393	1839.405762	0.045762	0.454875	0.751815	-0.475152	1088.151123	993.711365	364.794922	401.363190
1	10	0.666667	156.618088	191.195267	1884.012817	0.355018	-0.319565	-0.282704	0.831816	1086.371582	965.307983	363.947357	387.379944
1	11	0.666667	113.026680	-315.445312	1844.937622	0.388514	0.873466	-0.293402	-0.005493	1062.449219	700.461182	352.841003	251.408234
1	12	0.666667	18.309317	-256.308319	1819.948853	0.198433	0.771705	-0.554914	-0.239094	1013.256775	729.269958	327.364563	266.120605
1	13	0.666667	-47.790668	-23.238644	1856.401611	-0.273480	-0.508014	0.803356	0.147478	979.151917	852.932434	309.375641	330.266388
1	14	0.666667	20.517982	160.049286	1797.227173	-0.437064	0.317531	-0.556471	0.631260	1014.949646	952.972656	328.065552	381.292206
1	15	0.666667	52.611664	243.370651	1810.089966	0.029704	0.588106	-0.254198	0.767223	1032.622070	998.618164	336.874969	403.849365
1	16	0.666667	80.935501	266.788757	1725.300659	0.029704	0.588106	-0.254198	0.767223	1049.531616	1018.986816	345.747437	413.764801
1	17	0.666667	77.667747	233.411789	1736.153320	-0.226446	0.092662	0.321570	0.914729	1047.357544	998.484375	344.706177	403.818542
1	18	0.666667	185.095139	80.410744	2029.942749	0.594666	-0.329282	0.448793	-0.580112	1094.769287	903.814026	368.089294	356.450104
1	19	0.333333	211.529572	423.685547	2082.791260	0.728090	-0.197418	0.520438	-0.400068	1107.649658	1069.384644	372.602509	437.276733
1	20	0.333333	165.531296	686.022400	2282.489014	0.699227	-0.263124	0.561871	-0.355173	1081.141724	1171.693115	357.729523	483.296234
1	21	0.333333	180.317520	843.166321	2241.792725	0.749648	0.210726	0.579825	0.239635	1089.904541	1253.291748	360.960327	517.231262
1	22	0.666667	35.543411	76.762527	2010.333984	0.399859	0.519722	0.528635	0.539024	1022.790955	902.584534	331.229401	355.785034
1	23	0.666667	-13.170503	417.944977	2058.186035	0.253170	0.635003	0.382557	0.621552	999.688110	1069.264404	319.154816	437.441010
1	24	0.333333	-35.154945	687.248840	2258.564453	0.301754	0.606552	0.345961	0.649115	991.780396	1175.977173	314.728851	485.245300
1	25	0.333333	-46.349072	829.499878	2212.413574	-0.243979	0.678199	-0.180067	0.669400	985.849854	1252.355957	312.250122	517.044006
1	26	0.666667	155.687393	-389.190125	1781.116211	0.756511	-0.128144	0.636179	-0.080914	1086.546875	655.345520	365.545013	228.526459
1	27	0.666667	153.893356	-276.100067	1698.927979	0.756511	-0.128144	0.636179	-0.080914	1089.177246	708.291931	367.417542	255.667511
1	28	0.666667	181.871613	-313.372955	1684.797729	0.592149	0.359235	0.540458	0.477719	1105.475708	685.931213	375.857056	244.327301
1	29	0.666667	234.690125	-395.528748	1736.052979	0.080914	0.636179	0.128144	0.756511	1131.719116	646.266846	388.846069	224.452118
1	30	0.666667	136.548218	-313.523468	1680.898682	0.592149	0.359235	0.540458	0.477719	1079.837158	685.556824	362.675629	243.922241
1	31	0.666667	92.311531	-411.638397	1718.479126	0.756511	-0.128144	0.636179	-0.080914	1053.611694	635.634583	348.846649	218.315857
