BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.230038	153.732178	1964.252808	0.577902	-0.384263	0.531306	-0.485886	1014.317444	942.342896	326.996124	375.898254
1	1	0.666667	11.516332	-13.796732	1925.273560	0.552282	-0.410947	0.510947	-0.514821	1010.583313	858.073242	325.344666	332.959808
1	2	0.666667	4.330120	-149.841721	1905.842285	0.617962	-0.325406	0.560715	-0.444784	1006.677551	788.866638	323.474670	297.059265
1	3	0.666667	-0.963057	-341.789459	1822.131592	0.651641	-0.279392	0.585004	-0.393795	1003.009338	684.924011	322.069946	243.208572
1	4	0.666667	31.664923	-313.872528	1841.945801	0.851466	-0.504215	-0.143595	-0.012373	1020.204834	701.158691	330.904144	251.593140
1	5	0.666667	163.862411	-296.805939	1877.394409	0.758685	-0.410895	-0.339650	0.374432	1087.784668	712.607300	365.803253	257.815887
1	6	0.666667	294.211334	-70.898247	1932.765259	0.097214	-0.508268	0.160812	0.840448	1152.456299	828.962585	398.349762	318.247070
1	7	0.666667	190.280243	-70.912598	1734.579468	0.067147	-0.309921	0.881922	0.348790	1109.199829	824.843384	377.310303	316.076111
1	8	0.666667	111.544830	-110.125336	1704.662231	0.038583	-0.237235	0.904188	0.353092	1065.802368	802.020081	355.184418	304.129120
1	9	0.666667	19.334078	-152.011627	1679.921631	0.038583	-0.237235	0.904188	0.353092	1013.375793	777.285461	328.111359	291.129333
1	10	0.666667	79.064583	-112.102249	1674.428467	0.132270	-0.189257	0.934233	-0.271836	1047.860352	799.792358	346.052826	302.930939
1	11	0.666667	-32.111317	-307.072113	1831.826294	0.482921	0.858758	-0.161559	-0.056753	986.847473	703.879639	313.590363	252.949432
1	12	0.666667	-151.558044	-264.907990	1824.395020	0.439913	0.712733	-0.472909	-0.273579	923.773010	725.347412	280.895721	264.127045
1	13	0.666667	-261.048859	-16.376480	1817.304077	-0.441946	0.102624	0.849176	-0.270282	863.755249	856.944946	250.508530	332.062103
1	14	0.666667	-127.729309	-110.012947	1659.781738	-0.095689	-0.206731	-0.130882	0.964871	927.662231	800.864136	283.721924	303.306488
1	15	0.666667	-38.102867	-89.066025	1698.968140	0.325359	-0.131076	-0.206608	0.913386	980.854797	814.068298	311.054199	310.198608
1	16	0.666667	39.156780	-155.524307	1709.728638	0.325359	-0.131076	-0.206608	0.913386	1024.674438	776.812378	333.829773	290.897095
1	17	0.666667	-19.897348	-134.091888	1704.994019	0.317513	-0.335996	0.439814	0.769971	991.312561	788.755188	316.470123	297.048859
1	18	0.666667	105.107361	147.382507	1976.579468	-0.459104	0.429250	-0.408593	0.661831	1057.462891	938.519409	349.030945	374.011475
1	19	0.333333	186.197937	517.606567	1902.027588	0.700640	-0.209747	0.554274	-0.397353	1103.532349	1141.123779	370.294098	469.922211
1	20	0.333333	160.438248	808.981873	2127.211182	0.686976	-0.236904	0.565282	-0.390379	1084.023438	1257.770264	358.526764	519.111023
1	21	0.333333	193.130280	980.735535	2081.341064	0.765678	0.231540	0.563673	0.205908	1102.891357	1358.636841	365.815308	557.429626
1	22	0.666667	-60.111069	159.457947	1953.137451	0.555040	0.466551	0.526542	0.443862	974.893738	945.895508	306.877350	377.576202
1	23	0.333333	-40.247738	539.147705	1887.413574	0.337383	0.635308	0.302123	0.625523	983.175659	1155.819580	311.879944	476.618530
1	24	0.333333	-27.233913	839.797791	2107.852051	0.368316	0.612765	0.269360	0.645219	993.308167	1277.969238	316.147888	527.308960
1	25	0.333333	-6.189303	997.717712	2060.152832	-0.194321	0.628928	-0.239116	0.713801	1003.142151	1373.687012	320.925385	563.310303
1	26	0.666667	-0.538210	-408.003845	1779.383667	0.647539	-0.243838	0.697272	-0.187211	1002.722839	645.488037	322.183197	223.089920
1	27	0.666667	-21.871420	-318.175537	1654.830688	0.647539	-0.243838	0.697272	-0.187211	989.159790	680.414368	315.760193	240.933578
1	28	0.666667	4.423940	-364.754089	1647.380249	0.590257	0.320626	0.665465	0.325501	1004.217896	652.838440	323.663177	226.863846
1	29	0.666667	73.454208	-437.690735	1717.210449	0.187211	0.697272	0.243838	0.647539	1043.090088	621.228760	343.401642	211.003082
1	30	0.666667	-45.513779	-362.133392	1654.025024	0.590257	0.320626	0.665465	0.325501	975.446350	655.241211	308.699951	228.077545
1	31	0.666667	-84.916740	-447.713440	1738.312622	0.647539	-0.243838	0.697272	-0.187211	955.946106	618.926392	298.286560	209.765045
