BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.965286	130.736618	1985.521240	0.603330	-0.390592	0.557618	-0.415323	1017.192566	929.981506	328.400940	369.675995
1	1	0.666667	29.372526	-27.586624	1929.280518	0.581323	-0.418571	0.536934	-0.445605	1019.576050	851.087158	329.997131	329.368958
1	2	0.666667	32.903381	-157.619919	1895.523682	0.635046	-0.335779	0.556345	-0.417671	1021.131836	784.453674	331.051453	294.796509
1	3	0.666667	39.322994	-342.944550	1809.144531	0.666495	-0.290082	0.581481	-0.365400	1024.185547	682.973511	333.144836	242.258392
1	4	0.666667	69.462120	-314.209808	1829.118042	0.854491	-0.488376	-0.175852	0.020244	1039.990845	699.775513	341.256927	250.950882
1	5	0.666667	195.717804	-286.413605	1866.934814	0.673862	-0.347670	-0.300946	0.578332	1104.589722	716.977844	374.512146	260.195557
1	6	0.666667	234.756638	-28.974979	1867.834351	0.103198	-0.459600	0.014518	0.881990	1126.366089	849.566711	385.273193	328.798767
1	7	0.666667	113.195717	7.891834	1690.001709	-0.063254	-0.591677	0.158315	0.787942	1067.683960	869.260132	356.004364	338.916351
1	8	0.666667	82.186340	-24.137701	1610.977661	0.596080	-0.478976	-0.381743	0.519175	1051.117920	850.050964	347.993927	329.030518
1	9	0.666667	99.439774	76.111702	1606.676392	0.596080	-0.478976	-0.381743	0.519175	1062.103760	911.183105	353.430420	360.374939
1	10	0.666667	52.536957	18.100874	1568.308594	0.470332	-0.435899	0.571557	0.511960	1033.712646	875.968201	339.191803	342.377838
1	11	0.666667	6.854508	-311.274414	1819.499023	0.474411	0.855913	-0.202042	-0.039069	1007.137634	700.546631	324.211304	251.255432
1	12	0.666667	-106.566154	-263.823395	1804.031494	0.375262	0.657953	-0.534254	-0.375298	946.692017	724.295715	292.837860	263.534515
1	13	0.666667	-145.685547	-2.573550	1828.675415	0.530123	0.127488	-0.837900	-0.025283	926.350281	864.021423	282.308258	335.861267
1	14	0.666667	-55.959976	50.640282	1633.495850	-0.259503	0.233387	0.936584	-0.031606	968.489380	895.426514	305.097748	352.168274
1	15	0.666667	17.385077	0.281639	1593.142212	-0.235664	-0.307855	0.914814	0.113152	1012.017578	864.954834	327.827026	336.657318
1	16	0.333333	87.376144	61.988075	1556.963623	-0.235664	-0.307855	0.914814	0.113152	1055.781250	903.679016	350.542877	356.585297
1	17	0.666667	11.815896	7.952120	1569.512573	0.645340	0.002517	-0.682974	0.342165	1008.442871	869.724243	326.123383	339.119598
1	18	0.666667	109.649277	131.435028	1991.793213	-0.497890	0.419794	-0.449572	0.611363	1059.356567	929.991211	349.981079	369.715942
1	19	0.333333	166.894730	503.458984	1967.041016	0.696412	-0.212053	0.577388	-0.369685	1090.721680	1124.113281	364.046082	462.427368
1	20	0.333333	145.296341	777.360535	2200.435059	0.678886	-0.242046	0.575064	-0.387078	1074.613037	1228.389648	354.225830	507.239227
1	21	0.333333	176.050461	945.093384	2154.836182	0.757672	0.234768	0.574282	0.202530	1091.459229	1322.185303	360.972290	544.045776
1	22	0.666667	-53.299740	130.106857	1979.865479	0.460780	0.525822	0.516029	0.494881	978.930908	930.025085	308.802124	369.604492
1	23	0.666667	-61.735168	506.442078	1996.779297	0.289957	0.657111	0.333140	0.610858	974.542908	1122.135010	307.096344	461.584808
1	24	0.333333	-50.172844	794.986816	2218.856689	0.325550	0.635251	0.301582	0.632078	984.235779	1234.225586	311.409546	509.675568
1	25	0.333333	-45.146233	951.069214	2174.254883	-0.215390	0.667351	-0.231953	0.674128	985.615540	1321.307129	312.490417	543.937683
1	26	0.666667	43.689220	-406.400421	1765.801758	0.678586	-0.198109	0.672992	-0.217613	1026.489990	644.604980	334.571442	222.703659
1	27	0.666667	42.965656	-315.037018	1645.066895	0.678586	-0.198109	0.672992	-0.217613	1026.676025	681.024902	335.320618	241.321671
1	28	0.666667	65.637901	-362.305847	1639.312866	0.633709	0.335793	0.615962	0.325957	1039.788208	653.102173	342.158752	227.114410
1	29	0.666667	119.556839	-439.997253	1712.287354	0.217613	0.672992	0.198109	0.678586	1068.806152	619.159912	356.678528	210.145264
1	30	0.666667	16.805988	-355.939453	1640.685913	0.633709	0.335793	0.615962	0.325957	1011.371033	657.031067	327.410278	229.013092
1	31	0.666667	-36.711769	-437.650452	1716.185425	0.678586	-0.198109	0.672992	-0.217613	981.920288	621.275269	311.791992	210.886734
