BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.099823	138.968704	2028.161499	0.624290	-0.375879	0.634382	-0.257946	1071.480469	932.506470	356.014832	370.966705
1	1	0.666667	146.955643	2.696827	1929.217285	0.612179	-0.403768	0.617006	-0.285503	1078.910034	866.224792	360.609680	337.270996
1	2	0.666667	157.153534	-111.684998	1858.410400	0.615532	-0.375496	0.661103	-0.207524	1085.852051	806.417664	364.755005	306.414673
1	3	0.666667	165.531616	-266.667725	1723.938232	0.630191	-0.321271	0.689086	-0.157494	1094.727295	715.723694	370.146606	259.527771
1	4	0.666667	195.310944	-235.907288	1741.729492	0.911248	-0.347581	-0.050260	0.215148	1110.586426	733.985962	378.212982	269.061279
1	5	0.666667	317.328186	-178.162827	1733.891724	0.772681	-0.369485	-0.187146	0.481063	1179.402344	764.966431	413.142609	285.574829
1	6	0.666667	439.426605	52.309601	1716.565918	0.496616	-0.413965	-0.013263	0.762778	1253.689941	894.549255	448.437042	351.584167
1	7	0.666667	403.444336	220.930771	1580.906494	0.164869	0.368209	0.830421	-0.384240	1254.648682	1003.980652	447.319580	405.027466
1	8	0.666667	347.611786	264.851379	1523.898804	0.210505	0.466749	0.779309	-0.361262	1227.807251	1038.567383	434.137451	421.772308
1	9	0.666667	298.994720	323.661041	1455.895874	0.210505	0.466749	0.779309	-0.361262	1205.395752	1088.507446	422.694855	445.232849
1	10	0.666667	331.551025	264.460754	1482.928711	0.132402	-0.517530	-0.419624	0.733858	1222.805298	1043.142456	431.933563	424.009583
1	11	0.666667	133.563110	-247.440689	1752.037109	0.383081	0.907473	0.013498	-0.171927	1076.123779	728.621948	360.386230	266.057648
1	12	0.666667	16.566828	-234.102158	1792.139893	0.194223	0.789336	-0.264926	-0.518691	1012.238586	738.980164	326.960632	271.165253
1	13	0.666667	-69.073441	-69.049004	1982.819336	-0.406193	-0.586727	0.590753	0.376523	971.417969	831.357056	304.808685	319.046722
1	14	0.666667	-73.179787	152.917511	1974.357788	0.545817	0.417765	-0.462689	-0.559889	968.899841	941.763977	303.717865	375.474609
1	15	0.666667	-64.392105	249.944092	1963.106079	-0.289870	-0.563079	0.267489	0.726201	972.847290	991.825867	305.913422	400.315277
1	16	0.000000	-44.516724	322.503540	2029.687866	-0.289870	-0.563079	0.267489	0.726201	984.056396	1023.907349	311.384399	415.901672
1	17	0.666667	-35.149250	268.115295	1968.968750	0.249724	0.712638	-0.645595	-0.113984	987.656982	1000.708862	313.401520	404.710632
1	18	0.666667	221.140320	151.219757	2020.618896	-0.497052	0.491702	-0.451183	0.554619	1113.059814	938.735474	377.111969	374.034607
1	19	0.666667	229.598358	528.019775	1983.928101	0.706823	-0.202896	0.635747	-0.234651	1122.137817	1134.898315	379.021240	466.964752
1	20	0.333333	200.092819	741.428528	2274.713867	0.693850	-0.236447	0.634318	-0.245571	1097.103516	1198.892700	365.019989	494.776306
1	21	0.333333	197.997818	918.412415	2266.136719	0.668770	0.281124	0.612879	0.313202	1097.601562	1285.343994	363.989746	529.837769
1	22	0.666667	59.415051	127.921387	2034.962891	0.433454	0.553987	0.446890	0.552726	1034.344360	926.990112	337.009430	368.172577
1	23	0.666667	55.468723	496.470764	2120.070557	0.197534	0.680285	0.209398	0.674051	1032.786621	1101.534790	335.267120	452.359314
1	24	0.333333	56.790962	698.046143	2425.202881	0.197992	0.678046	0.297406	0.642342	1032.193970	1158.348877	333.806274	477.625031
1	25	0.333333	36.601604	859.413757	2413.631592	-0.313375	0.694304	-0.264485	0.591427	1024.018311	1231.746460	329.661865	508.701782
1	26	0.666667	165.586624	-316.217041	1664.649658	0.786977	-0.092820	0.601528	-0.101075	1097.095703	682.209473	371.658569	242.355301
1	27	0.666667	180.211212	-191.044159	1579.675781	0.786977	-0.092820	0.601528	-0.101075	1110.767334	747.705017	379.243591	276.225861
1	28	0.666667	209.559723	-232.976013	1566.131226	0.627947	0.359711	0.490978	0.485006	1129.282959	721.086304	388.813263	262.646301
1	29	0.666667	255.486191	-327.194458	1624.379517	0.101075	0.601528	0.092820	0.786977	1151.956177	671.023254	399.838928	237.290848
1	30	0.666667	161.063110	-229.919006	1556.936523	0.627947	0.359711	0.490978	0.485006	1099.988159	722.243958	373.856873	263.004272
1	31	0.666667	102.714615	-334.395569	1589.176392	0.786977	-0.092820	0.601528	-0.101075	1062.739380	662.971619	354.357300	232.291595
