BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.968796	125.412720	2044.029663	0.611930	-0.437656	0.569726	-0.330773	1038.856079	925.485840	339.293182	367.414337
1	1	0.666667	91.722816	-29.714643	1976.777954	0.608325	-0.443778	0.564971	-0.337357	1050.229980	850.301147	345.675476	329.004913
1	2	0.666667	109.998901	-154.087570	1923.871826	0.616692	-0.430112	0.602417	-0.267935	1059.800293	787.281799	351.026062	296.367523
1	3	0.666667	137.283279	-330.716888	1818.235352	0.636192	-0.380417	0.634969	-0.217617	1075.772827	690.046997	359.861145	246.146210
1	4	0.666667	164.374084	-295.566132	1833.315308	0.856858	-0.428910	-0.120631	0.259381	1089.642944	709.604675	366.966644	256.296661
1	5	0.666667	278.701233	-220.656860	1831.158936	0.684488	-0.446808	-0.186395	0.545064	1150.273926	748.145264	398.009338	276.642303
1	6	0.666667	367.576477	20.540565	1769.876343	0.575722	-0.472980	-0.103302	0.658911	1206.126831	875.957947	425.410828	342.330475
1	7	0.666667	392.046906	210.486679	1658.014648	0.667896	-0.529200	-0.121285	0.509069	1236.475464	990.995361	438.606873	399.008362
1	8	0.666667	426.459686	286.518616	1619.107178	0.597152	-0.540380	-0.052468	0.590463	1264.646118	1042.157837	450.681976	422.819000
1	9	0.666667	457.168854	365.243927	1559.643433	0.597152	-0.540380	-0.052468	0.590463	1296.112549	1101.679199	463.408356	449.302155
1	10	0.666667	402.377167	329.950104	1608.802856	0.755078	-0.102910	0.353931	0.542217	1252.112305	1071.117798	444.060059	436.406433
1	11	0.666667	101.654503	-308.445312	1839.771973	0.468966	0.870659	-0.037073	-0.143698	1056.663818	703.635498	349.864990	253.014130
1	12	0.666667	-18.564262	-283.377350	1866.866821	0.269521	0.790122	-0.300422	-0.461317	994.457825	718.925964	317.364960	260.718445
1	13	0.666667	-124.614594	-88.596642	2019.548218	0.412975	0.636577	-0.556161	-0.338978	945.655884	822.717407	291.326660	314.519714
1	14	0.666667	-158.654297	133.319992	2013.306396	0.665768	-0.224146	0.468517	-0.535727	928.252197	930.860596	282.798248	369.796692
1	15	0.000000	-165.153564	223.380356	2054.254150	-0.328170	0.421038	-0.304098	0.789022	926.630066	973.466248	282.101685	390.994446
1	16	0.000000	-121.474472	301.985199	2007.044312	-0.328170	0.421038	-0.304098	0.789022	945.617798	1015.547607	292.125763	411.678284
1	17	0.000000	-128.035553	243.753464	2030.898804	-0.388517	-0.225716	-0.083503	0.889457	943.520325	984.699585	290.785889	396.639465
1	18	0.666667	155.010880	139.252838	2041.216553	0.532637	-0.468743	0.434239	-0.554990	1080.242798	932.200928	360.433990	370.802673
1	19	0.666667	152.390656	521.429749	2019.123535	0.696792	-0.280940	0.573897	-0.325877	1081.746704	1126.589966	359.442291	463.570557
1	20	0.333333	105.233681	805.557312	2244.739258	0.667171	-0.334126	0.569617	-0.344643	1055.405151	1234.540039	344.963257	509.842377
1	21	0.333333	104.397896	973.478638	2182.332764	0.719802	0.165729	0.635531	0.224766	1056.689941	1330.621704	344.942139	547.446411
1	22	0.666667	-8.619137	112.932465	2046.566284	0.418588	0.502448	0.530470	0.539382	1001.700378	919.505676	320.214966	364.327362
1	23	0.666667	-63.939423	489.464325	2084.014404	0.227928	0.643754	0.345603	0.643575	975.522888	1102.526367	307.168213	452.678711
1	24	0.333333	-88.806023	762.437744	2332.112793	0.245383	0.631267	0.394456	0.621043	969.295166	1200.492432	303.820435	495.534912
1	25	0.333333	-122.988968	916.538452	2284.668945	-0.264134	0.729546	-0.162925	0.609468	952.407715	1281.490112	296.603577	528.342590
1	26	0.666667	145.009888	-390.083282	1768.058716	0.823319	-0.119638	0.526240	-0.175794	1081.248291	653.364319	362.878418	227.479340
1	27	0.666667	183.291626	-278.277100	1669.847778	0.823319	-0.119638	0.526240	-0.175794	1107.230835	704.264282	376.872162	253.750900
1	28	0.666667	211.524200	-323.680237	1667.341187	0.706480	0.287511	0.456705	0.457869	1123.339844	678.127930	385.081848	240.531036
1	29	0.666667	240.264114	-411.645172	1745.648926	0.175794	0.526240	0.119638	0.823319	1134.084106	638.728882	389.956909	220.687286
1	30	0.666667	165.078644	-319.445770	1649.325684	0.706480	0.287511	0.456705	0.457869	1097.481567	678.673950	371.939087	240.557526
1	31	0.666667	93.708351	-416.033569	1685.028076	0.823319	-0.119638	0.526240	-0.175794	1055.024902	628.676147	349.748657	214.829315
