BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.560059	144.391434	1963.662354	0.575432	-0.456285	0.519859	-0.436381	1026.455078	937.577698	333.223846	373.523804
1	1	0.666667	56.051037	-24.557472	1931.655273	0.546518	-0.488419	0.489792	-0.472089	1032.994141	852.586548	336.937408	330.168610
1	2	0.666667	66.319687	-161.685120	1921.429199	0.622092	-0.417379	0.536160	-0.389010	1037.895630	783.456543	339.662598	294.311829
1	3	0.666667	91.979515	-357.533173	1850.422729	0.651285	-0.373039	0.567904	-0.337869	1051.306152	679.440308	347.031128	240.546661
1	4	0.666667	120.053871	-322.463348	1865.506470	0.833862	-0.517310	-0.163407	0.101801	1065.584473	698.679810	354.369629	250.502686
1	5	0.666667	248.014801	-275.633575	1888.613403	0.630269	-0.413256	-0.317951	0.575228	1130.338501	723.981812	387.609802	264.009369
1	6	0.666667	284.360138	-11.702240	1868.671265	-0.088019	-0.501314	0.143379	0.848752	1152.347046	858.555969	398.357849	333.439575
1	7	0.666667	176.306732	-77.441307	1683.510254	0.625661	0.351851	0.104038	-0.688422	1103.767822	819.857666	374.829071	313.505798
1	8	0.666667	184.562500	-154.482239	1631.902466	-0.271343	-0.273612	-0.244458	0.889803	1110.734131	772.901978	378.862244	289.243835
1	9	0.666667	111.120384	-190.952759	1567.176270	-0.271343	-0.273612	-0.244458	0.889803	1069.054688	746.990356	357.795502	275.617432
1	10	0.666667	125.825943	-170.265732	1596.471436	-0.019819	-0.626803	0.342033	0.699813	1077.144775	761.507324	361.781616	283.177429
1	11	0.666667	55.456333	-328.571564	1860.715820	0.523111	0.849627	-0.066975	-0.001577	1032.429443	695.267578	337.179230	248.590240
1	12	0.666667	-70.546562	-313.891724	1852.147461	0.363722	0.757018	-0.474146	-0.264225	967.313660	702.190063	303.347687	252.079224
1	13	0.666667	-182.359253	-66.147026	1867.155518	-0.425785	-0.050243	0.891834	-0.144276	909.401489	830.976746	273.337952	318.793182
1	14	0.666667	-38.765102	-73.695976	1691.409790	0.208087	0.199105	0.732557	0.616780	980.292175	822.627930	310.803711	314.645630
1	15	0.666667	41.470631	-133.778656	1691.399292	0.549280	-0.305112	0.695118	0.349298	1026.080322	788.193298	334.649078	296.831421
1	16	0.666667	63.075027	-129.624786	1791.698853	0.549280	-0.305112	0.695118	0.349298	1037.446655	794.720398	340.018768	300.216003
1	17	0.666667	25.276009	-143.034409	1792.012085	0.315893	0.209422	0.891708	-0.247408	1017.060547	787.604370	329.418823	296.463684
1	18	0.666667	130.407440	150.686432	1967.461914	-0.483076	0.501303	-0.372374	0.613735	1070.265503	940.500488	355.590027	375.004333
1	19	0.333333	142.276199	524.688782	1868.547241	0.687188	-0.312106	0.540899	-0.371202	1081.389160	1150.272705	359.625397	474.125153
1	20	0.333333	90.759247	838.287476	2057.818359	0.668013	-0.342350	0.573935	-0.327344	1051.604248	1287.512451	343.385651	531.067505
1	21	0.333333	83.419220	1008.697388	1996.902100	0.708257	0.163010	0.644456	0.237646	1049.417114	1397.028320	341.761200	571.560486
1	22	0.666667	-36.655781	138.714951	1960.236206	0.483739	0.440392	0.601373	0.458696	986.828308	934.992737	312.935272	372.139221
1	23	0.333333	-92.369911	515.080078	1891.492554	0.264259	0.641555	0.379444	0.612042	955.493225	1141.885010	298.353058	470.312500
1	24	0.333333	-106.255135	817.975159	2110.072510	0.265587	0.640648	0.350110	0.629648	954.900330	1266.433228	298.184753	522.499451
1	25	0.333333	-125.823975	977.913147	2067.581055	-0.256073	0.705097	-0.201064	0.629951	943.006653	1361.392090	293.786926	558.467834
1	26	0.666667	101.982407	-425.751495	1811.910034	0.703561	-0.235471	0.653998	-0.147792	1057.008911	639.969360	350.130798	220.497787
1	27	0.666667	87.406151	-327.776276	1692.230225	0.703561	-0.235471	0.653998	-0.147792	1051.605835	678.893799	347.993927	240.321243
1	28	0.666667	118.340034	-371.528076	1684.668457	0.601998	0.295943	0.628949	0.392988	1069.138184	653.459961	357.079865	227.460678
1	29	0.666667	185.048203	-444.552704	1757.050049	0.147792	0.653998	0.235471	0.703561	1103.152222	622.722778	374.068787	212.257629
1	30	0.666667	67.828484	-373.296478	1685.403442	0.601998	0.295943	0.628949	0.392988	1040.494019	652.678528	342.258667	226.886230
1	31	0.666667	26.429035	-468.418945	1758.089966	0.703561	-0.235471	0.653998	-0.147792	1017.028748	610.476013	329.726624	205.498138
