BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.302767	129.937317	1968.502441	0.581779	-0.392469	0.532478	-0.473253	1013.344299	930.146667	326.496643	369.758667
1	1	0.666667	13.493425	-31.072647	1929.767212	0.542265	-0.433606	0.499550	-0.518058	1011.582703	849.360962	325.853180	328.460907
1	2	0.666667	8.743240	-162.831024	1917.523682	0.622688	-0.359605	0.533810	-0.444962	1008.969788	782.815002	324.623230	293.910797
1	3	0.666667	15.470022	-352.203247	1848.839600	0.656365	-0.315639	0.560929	-0.393593	1011.757385	682.146606	326.495178	241.790314
1	4	0.666667	45.015083	-322.356842	1866.358887	0.832529	-0.528540	-0.162979	0.031270	1027.051147	698.952332	334.354126	250.468384
1	5	0.666667	170.418869	-292.582825	1897.986572	0.782452	-0.398300	-0.314538	0.360820	1090.404297	716.353455	367.063660	259.758820
1	6	0.666667	309.404510	-83.440903	1950.525879	0.118420	-0.479737	0.165617	0.853463	1158.740356	823.043274	401.482727	315.219574
1	7	0.666667	199.232056	-74.132545	1765.755737	-0.360639	-0.295610	-0.338053	0.817481	1112.546997	823.791992	378.865570	315.529388
1	8	0.666667	153.580643	-115.657898	1701.077759	0.231881	-0.018189	-0.448703	0.862882	1089.751709	798.674500	367.594604	302.476776
1	9	0.666667	64.119530	-73.877113	1718.803589	0.231881	-0.018189	-0.448703	0.862882	1038.885132	823.005981	341.094452	314.947937
1	10	0.666667	106.487701	-92.753937	1682.752319	0.182335	-0.454299	0.173331	0.854589	1063.552368	811.158508	354.118378	308.877319
1	11	0.666667	-16.529125	-320.137054	1855.837158	0.512575	0.847696	-0.135782	-0.015559	995.322021	699.248840	317.893066	250.560089
1	12	0.666667	-134.059280	-290.083740	1842.062988	0.356446	0.738667	-0.481367	-0.309196	933.885925	713.652344	286.056824	258.057983
1	13	0.666667	-224.339371	-46.569839	1871.764282	-0.445518	0.050254	0.880238	-0.155467	887.711914	841.352600	262.290924	324.102325
1	14	0.666667	-93.950493	-96.066833	1704.149780	-0.214570	0.269592	0.927757	0.143341	949.251648	810.382141	294.634521	308.240509
1	15	0.666667	-22.903091	-145.345200	1661.854858	-0.122565	-0.195832	0.946078	0.227079	988.800171	780.261108	315.412750	292.642609
1	16	0.666667	65.174675	-103.319786	1647.757324	-0.122565	-0.195832	0.946078	0.227079	1040.179321	803.888184	342.210388	305.051575
1	17	0.666667	33.754230	-127.316650	1700.389648	-0.236628	-0.001121	0.819675	-0.521669	1021.689087	792.272705	332.307312	298.940033
1	18	0.666667	100.195679	125.930519	1979.072876	0.540027	-0.373112	0.436876	-0.615059	1054.902954	927.651123	347.766327	368.540070
1	19	0.666667	151.602676	493.988708	1983.858887	0.701173	-0.223061	0.529447	-0.422239	1082.299194	1116.835693	359.961365	459.203796
1	20	0.333333	122.192863	788.204224	2180.670898	0.679539	-0.270496	0.576433	-0.364395	1064.350708	1237.274658	349.359131	510.940521
1	21	0.333333	140.404083	954.488586	2133.063477	0.742269	0.215643	0.595392	0.219190	1074.975220	1332.094971	353.412476	547.903809
1	22	0.666667	-59.347168	133.550430	1958.970581	0.511332	0.506291	0.463801	0.516816	975.447510	932.473267	307.108826	370.834595
1	23	0.666667	-46.137344	504.130707	1977.164551	0.351801	0.613274	0.308771	0.636232	982.007141	1123.482544	310.833984	462.237762
1	24	0.333333	-46.231617	800.742371	2179.284668	0.345926	0.611048	0.274028	0.657164	985.373535	1244.143066	312.105469	513.736511
1	25	0.333333	-32.705082	954.607849	2137.478271	-0.218603	0.630952	-0.234451	0.706502	990.988281	1331.479980	315.096710	547.796387
1	26	0.666667	20.087461	-418.240234	1811.840576	0.700496	-0.258613	0.637316	-0.190403	1013.897217	644.020996	327.817230	222.357574
1	27	0.666667	12.011807	-335.216888	1688.161255	0.700496	-0.258613	0.637316	-0.190403	1008.958862	674.426392	325.868713	237.876328
1	28	0.666667	40.902943	-378.348602	1685.894775	0.629960	0.267784	0.633518	0.360690	1025.230591	649.966125	334.344238	225.444153
1	29	0.666667	101.014015	-442.896912	1763.815186	0.190403	0.637316	0.258613	0.700496	1057.397949	624.755066	350.545258	212.848358
1	30	0.666667	-7.626201	-378.945251	1685.121216	0.629960	0.267784	0.633518	0.360690	997.740356	649.612427	320.092102	225.204620
1	31	0.666667	-51.767975	-462.388031	1761.830566	0.700496	-0.258613	0.637316	-0.190403	974.749207	614.317322	307.873840	207.399323
