BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.426910	113.910576	1968.939209	0.531001	-0.491109	0.547045	-0.421416	1024.823608	922.005676	332.402222	365.665009
1	1	0.666667	47.235157	-47.942379	1943.935913	0.518763	-0.506516	0.532812	-0.436393	1028.466309	840.979614	334.561859	324.154205
1	2	0.666667	53.965958	-178.040207	1929.428101	0.604909	-0.434010	0.539700	-0.392994	1031.614990	775.679565	336.371277	290.246155
1	3	0.666667	75.619804	-366.645935	1868.035156	0.634476	-0.389332	0.572767	-0.343219	1042.622681	676.591003	342.444458	239.039108
1	4	0.666667	102.853745	-332.916260	1880.272339	0.817298	-0.532290	-0.160140	0.151809	1056.441528	694.740295	349.561310	248.419846
1	5	0.666667	221.436584	-277.918213	1893.429932	0.661116	-0.404315	-0.254249	0.578629	1116.539307	723.252380	380.529541	263.514526
1	6	0.666667	272.506592	-31.400591	1859.977539	0.030714	-0.462106	0.120713	0.878034	1146.566895	848.189880	395.564148	328.128845
1	7	0.666667	150.788727	-43.684361	1685.424072	0.709594	0.494743	0.060031	-0.498099	1089.202881	839.374573	367.245941	323.554535
1	8	0.666667	198.295715	-103.765930	1641.098999	-0.216123	-0.337233	-0.366944	0.839593	1118.686768	803.127136	382.791412	304.925537
1	9	0.666667	130.855179	-115.227654	1569.114502	-0.216123	-0.337233	-0.366944	0.839593	1081.497559	793.343018	364.146393	299.741882
1	10	0.666667	138.999130	-128.080124	1584.973633	-0.043416	0.710861	-0.305934	-0.631819	1085.786865	786.250977	366.276886	296.069122
1	11	0.666667	41.316517	-338.636749	1877.924316	0.541164	0.832945	-0.110812	-0.032633	1025.095825	691.755676	333.289154	246.753540
1	12	0.666667	-76.319000	-312.056854	1869.999146	0.320107	0.761836	-0.512432	-0.233563	964.857483	704.673035	301.985901	253.356903
1	13	0.666667	-170.957291	-71.321533	1877.194702	-0.381298	-0.066675	0.915715	-0.107851	915.929138	828.459351	276.630951	317.498444
1	14	0.666667	-19.788250	-62.716717	1723.355591	-0.237304	-0.140760	-0.581516	0.765319	991.710205	829.564880	316.554993	318.251556
1	15	0.666667	56.990623	-37.728588	1773.949951	0.375823	0.313434	-0.509640	0.707660	1034.536377	844.134399	338.499695	325.863861
1	16	0.666667	107.848381	-58.464153	1693.258179	0.375823	0.313434	-0.509640	0.707660	1064.218262	831.094604	354.344025	319.212189
1	17	0.666667	78.979431	-96.396637	1705.924072	0.409663	0.110589	0.361099	0.830393	1047.373291	809.891541	345.600555	308.164520
1	18	0.666667	122.796547	118.979744	1962.160645	-0.454587	0.541619	-0.388834	0.590599	1066.452148	924.636353	353.761536	367.025787
1	19	0.333333	122.795952	471.502289	1856.847534	0.638082	-0.363425	0.559001	-0.385086	1070.893066	1121.890015	354.885651	461.587677
1	20	0.333333	95.210663	787.162476	2009.264526	0.601921	-0.412065	0.583977	-0.356181	1054.465698	1270.270020	345.035156	524.306213
1	21	0.333333	81.458229	937.596008	1926.664185	0.682015	0.120251	0.700861	0.170847	1049.197021	1375.954346	342.099182	564.144165
1	22	0.666667	-35.751167	109.339485	1975.051758	0.430686	0.489676	0.614641	0.443784	987.548401	919.697998	313.230011	364.414276
1	23	0.333333	-90.679008	471.058228	1940.205933	0.246665	0.674956	0.402475	0.567102	958.222900	1110.814331	299.269623	456.400696
1	24	0.333333	-79.018410	763.508179	2141.663330	0.267342	0.663758	0.391276	0.578667	969.114441	1232.324951	304.507385	508.836121
1	25	0.333333	-103.902725	911.889404	2092.108154	-0.218851	0.750291	-0.188331	0.594726	955.124023	1319.731689	298.797333	543.160522
1	26	0.666667	83.748474	-432.823608	1833.534912	0.711023	-0.245168	0.638970	-0.161421	1047.080933	638.997559	344.895599	219.939957
1	27	0.666667	73.617363	-343.465027	1716.398682	0.711023	-0.245168	0.638970	-0.161421	1043.452393	672.875671	343.629639	237.189667
1	28	0.666667	103.345695	-385.166840	1711.579468	0.616911	0.278460	0.625180	0.388627	1059.978271	649.270386	352.193207	225.259613
1	29	0.666667	164.500900	-452.108643	1784.740479	0.161421	0.638970	0.245168	0.711023	1090.875244	622.516174	367.645905	212.009094
1	30	0.666667	55.338593	-386.985046	1710.680054	0.616911	0.278460	0.625180	0.388627	1033.205688	648.259583	338.341309	224.600403
1	31	0.666667	13.826752	-475.256012	1781.276611	0.711023	-0.245168	0.638970	-0.161421	1010.328552	610.158142	326.150574	205.317368
