BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.661509	130.548172	1973.296265	0.577457	-0.406300	0.536479	-0.462227	1017.017761	930.283691	328.361084	369.832642
1	1	0.666667	22.923090	-33.732876	1934.526001	0.556085	-0.430016	0.517664	-0.487730	1016.334106	848.045959	328.298096	327.788879
1	2	0.666667	21.342024	-167.010483	1913.444702	0.613201	-0.359922	0.544916	-0.444417	1015.288391	780.518860	327.934113	292.730133
1	3	0.666667	23.490009	-359.845612	1842.709595	0.646866	-0.315064	0.572024	-0.393812	1015.877808	677.606934	328.669983	239.473206
1	4	0.666667	54.496792	-329.956360	1859.908936	0.836203	-0.522295	-0.167247	0.000612	1031.937256	694.490479	336.927429	248.188690
1	5	0.666667	182.182281	-306.188690	1897.653198	0.680251	-0.367138	-0.313988	0.551252	1096.306885	709.486450	370.105896	256.263214
1	6	0.666667	233.183380	-49.821556	1903.512329	0.042188	-0.478759	0.064561	0.874552	1123.439331	839.216858	383.686584	323.457489
1	7	0.666667	115.118927	-47.194401	1718.555420	0.320564	-0.398235	0.681239	0.523986	1067.737549	837.963928	355.999146	322.764008
1	8	0.666667	65.502350	-60.870747	1643.379395	0.571271	-0.739532	-0.275265	-0.225768	1040.555664	828.689880	342.380585	317.934967
1	9	0.666667	141.821548	-45.618900	1709.670654	0.571271	-0.739532	-0.275265	-0.225768	1083.138306	838.669556	363.990997	323.166077
1	10	0.666667	29.231318	-43.281330	1630.422852	0.253406	-0.133604	0.957422	0.035763	1019.203125	838.933044	331.356567	323.205322
1	11	0.666667	-8.426958	-326.693359	1850.742554	0.513352	0.840534	-0.172778	-0.010982	999.439636	695.425049	320.064178	248.595963
1	12	0.666667	-125.394569	-289.150635	1830.967407	0.400953	0.680847	-0.505327	-0.346884	937.913818	713.214966	288.190613	257.824219
1	13	0.666667	-191.631073	-31.733603	1848.849731	0.525416	0.071904	-0.844830	0.070924	903.255676	848.772705	270.341187	327.957184
1	14	0.666667	-94.401405	-21.296904	1649.301514	0.082699	0.208951	0.731144	0.644149	946.431824	852.525452	293.549286	330.073517
1	15	0.666667	-9.823457	-66.694969	1629.094116	0.253385	0.003988	0.760406	0.597966	995.948547	825.058838	319.299011	315.964417
1	16	0.666667	77.758781	-97.755753	1667.338501	0.253385	0.003988	0.760406	0.597966	1047.266602	807.810547	345.768921	307.100189
1	17	0.666667	6.008193	-40.754288	1638.976318	-0.197070	-0.120695	0.939561	0.252631	1005.478821	840.624695	324.178406	324.049561
1	18	0.666667	109.517014	128.243973	1981.424805	-0.460487	0.438726	-0.413102	0.651781	1059.480469	928.725830	350.093536	369.081940
1	19	0.333333	181.840515	492.905273	1908.909546	0.691362	-0.225128	0.558982	-0.398591	1100.729370	1126.437134	369.120178	463.418335
1	20	0.333333	161.088715	783.518433	2123.731445	0.677536	-0.252337	0.572482	-0.386697	1084.294922	1245.345581	358.826935	514.111328
1	21	0.333333	189.564102	951.550598	2075.037109	0.756477	0.225643	0.579710	0.201900	1101.154419	1344.432861	365.291290	552.257019
1	22	0.666667	-53.758183	132.625977	1965.966431	0.502524	0.500234	0.526616	0.468946	978.400330	931.753662	308.590424	370.479340
1	23	0.333333	-51.665863	510.298737	1943.223633	0.325153	0.643017	0.337755	0.605579	978.425659	1131.508911	309.248444	465.826843
1	24	0.333333	-37.622494	813.241760	2147.758789	0.344609	0.627673	0.300050	0.630271	988.913391	1256.339111	313.908875	518.684692
1	25	0.333333	-28.113880	968.474426	2098.701904	-0.200561	0.660964	-0.227790	0.686304	992.651001	1348.073120	316.022278	553.966675
1	26	0.666667	26.226049	-427.080048	1804.692627	0.689416	-0.217335	0.666447	-0.182535	1017.099304	638.529968	329.515045	219.587982
1	27	0.666667	18.129419	-332.982544	1685.553223	0.689416	-0.217335	0.666447	-0.182535	1012.414368	675.377502	327.678345	238.371582
1	28	0.666667	44.654335	-378.311340	1678.757080	0.616563	0.317570	0.624928	0.358419	1027.380981	649.075867	335.499329	225.002136
1	29	0.666667	104.896362	-453.334320	1750.372681	0.182535	0.666447	0.217335	0.689416	1059.754150	617.313782	351.813507	209.137634
1	30	0.666667	-4.735280	-375.929626	1680.176147	0.616563	0.317570	0.624928	0.358419	999.319580	650.674072	320.937195	225.746979
1	31	0.666667	-51.695469	-463.738525	1754.008667	0.689416	-0.217335	0.666447	-0.182535	974.584412	612.488831	307.834442	206.487183
