BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.215536	152.832748	1970.786377	0.566388	-0.394904	0.541710	-0.479381	1012.837769	941.640259	326.212341	375.540344
1	1	0.666667	6.939033	-14.409989	1932.895874	0.537897	-0.425388	0.518116	-0.511144	1008.322388	857.805298	324.140564	332.814270
1	2	0.666667	-1.217515	-150.382812	1916.086426	0.619372	-0.333071	0.551610	-0.448517	1003.958557	789.015259	322.013885	297.128235
1	3	0.666667	-3.661480	-343.566254	1836.572632	0.653346	-0.287763	0.576543	-0.397403	1001.740540	685.416138	321.340820	243.455444
1	4	0.666667	28.399755	-314.953674	1856.018799	0.845963	-0.517611	-0.125888	0.024014	1018.523621	701.845215	329.962769	251.938538
1	5	0.666667	161.444839	-291.436737	1881.899292	0.760649	-0.419297	-0.353929	0.346897	1086.416748	715.687561	365.077209	259.393433
1	6	0.666667	296.746155	-72.171211	1947.722778	0.098114	-0.520114	0.174805	0.830240	1152.705566	828.610718	398.414185	318.061737
1	7	0.666667	198.605530	-76.394485	1747.307983	0.159836	-0.018789	0.783067	-0.600754	1113.145264	822.092102	379.276398	314.660980
1	8	0.666667	113.496422	-98.790565	1718.302368	0.262584	0.118651	0.774254	-0.563473	1066.596802	808.887146	355.502563	307.691376
1	9	0.666667	26.781857	-110.455856	1662.118408	0.262584	0.118651	0.774254	-0.563473	1017.688232	800.362122	330.432831	303.156738
1	10	0.666667	85.446587	-117.519775	1699.506104	-0.052809	-0.214482	-0.315767	0.922768	1051.074951	797.683105	347.584167	301.832642
1	11	0.666667	-35.190765	-309.098572	1845.257324	0.493330	0.848814	-0.188178	-0.027030	985.491638	704.006653	312.821747	253.010681
1	12	0.666667	-152.596451	-265.295319	1827.567749	0.440158	0.730747	-0.479837	-0.205002	923.393433	725.388367	280.685059	264.148468
1	13	0.666667	-276.006775	-26.380331	1794.294312	-0.382483	0.095795	0.868941	-0.299119	853.633789	851.424744	245.499512	329.223816
1	14	0.666667	-120.265800	-115.724770	1657.010010	-0.141934	-0.251988	-0.111705	0.950725	931.888794	797.413757	285.915222	301.519043
1	15	0.666667	-37.403561	-86.705566	1704.404663	0.462613	-0.132933	-0.241464	0.842623	981.378418	815.571167	311.295837	310.977783
1	16	0.666667	17.444294	-172.948990	1704.467773	0.462613	-0.132933	-0.241464	0.842623	1012.383728	766.782104	327.467926	285.650604
1	17	0.666667	-25.395744	-141.738983	1718.885986	0.389138	-0.392619	0.423715	0.717557	988.460571	785.110291	314.912140	295.142365
1	18	0.666667	102.280785	146.512222	1979.666382	-0.491626	0.412592	-0.426057	0.637611	1056.001709	937.971802	348.274536	373.735321
1	19	0.333333	170.139618	523.476990	1938.358765	0.682735	-0.238671	0.542953	-0.426745	1093.617798	1138.971191	365.377380	469.033051
1	20	0.333333	153.136688	833.436951	2136.320068	0.663216	-0.276769	0.572298	-0.394993	1080.374512	1268.555908	356.659119	523.429504
1	21	0.333333	179.450226	1001.790894	2077.459473	0.752262	0.208091	0.596822	0.186020	1096.353760	1371.058838	362.701904	561.985657
1	22	0.666667	-63.295029	158.532227	1962.778809	0.488934	0.520169	0.500444	0.489820	973.529419	945.039307	306.138367	377.138519
1	23	0.666667	-55.881950	543.212341	1970.556396	0.334428	0.638346	0.336948	0.605919	976.824402	1145.354004	308.408691	471.946960
1	24	0.333333	-41.500336	854.040649	2174.514160	0.382172	0.604329	0.295485	0.633577	987.461121	1271.844116	313.185364	524.841125
1	25	0.333333	-22.886581	1008.416077	2116.783203	-0.176143	0.641346	-0.214734	0.715219	995.450623	1364.876221	317.259796	560.092468
1	26	0.666667	-2.141493	-410.469299	1795.331299	0.680769	-0.233011	0.660277	-0.215161	1002.027161	646.124023	321.742584	223.407211
1	27	0.666667	-7.453013	-323.452728	1667.616821	0.680769	-0.233011	0.660277	-0.215161	997.667480	678.802124	320.110718	240.108582
1	28	0.666667	18.407623	-370.574585	1664.165649	0.633518	0.302122	0.631650	0.329235	1012.398315	651.634033	327.811157	226.261719
1	29	0.666667	77.439674	-442.975342	1742.624023	0.215161	0.660277	0.233011	0.680769	1044.938965	621.879395	344.222290	211.332153
1	30	0.666667	-31.756987	-366.832947	1665.116089	0.633518	0.302122	0.631650	0.329235	983.637512	653.945007	312.884583	227.408966
1	31	0.666667	-82.057144	-449.385406	1746.058838	0.680769	-0.233011	0.660277	-0.215161	957.793823	619.103149	299.197357	209.845062
