BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.507824	92.661842	1952.538086	0.585324	-0.412319	0.500885	-0.486316	1032.366821	911.669495	336.373962	360.441864
1	1	0.666667	58.037575	-59.100018	1926.196533	0.589038	-0.408464	0.504034	-0.481811	1033.947266	835.101013	337.493530	321.127533
1	2	0.666667	61.438351	-179.732529	1901.544556	0.649416	-0.303644	0.516782	-0.467970	1035.551636	773.497437	338.545746	289.130920
1	3	0.666667	66.426826	-352.840027	1829.695312	0.684852	-0.261224	0.539468	-0.414384	1038.299438	679.833496	340.379486	240.692917
1	4	0.666667	93.150330	-327.412537	1850.457520	0.827124	-0.530020	-0.179371	0.052629	1051.999756	694.856384	347.393982	248.465836
1	5	0.666667	207.976364	-293.190857	1880.201904	0.709736	-0.470020	-0.440693	0.284861	1110.237915	714.561035	377.352539	258.991547
1	6	0.666667	315.198547	-97.827110	1965.583740	0.252800	-0.641150	0.063691	0.721777	1160.435547	816.270813	402.315552	311.740326
1	7	0.666667	305.175934	-41.089954	1773.748291	-0.485723	-0.459564	0.185683	0.719997	1170.542236	841.961853	408.092804	325.019775
1	8	0.666667	296.687805	-116.881073	1740.596680	0.056664	-0.477062	-0.134495	0.866667	1167.869995	799.284546	407.199646	303.129211
1	9	0.666667	246.446365	-95.741020	1664.855225	0.056664	-0.477062	-0.134495	0.866667	1145.412354	808.599609	396.237976	307.852356
1	10	0.666667	213.272400	-90.224014	1702.143677	0.201621	-0.400614	0.679431	0.580716	1123.832886	813.040466	385.027527	310.041046
1	11	0.666667	37.612686	-321.747711	1834.298462	0.470726	0.825377	-0.311154	-0.018793	1023.292053	696.399231	332.550293	249.151306
1	12	0.666667	-53.888302	-261.403076	1804.552368	0.137519	0.756272	-0.614780	-0.176599	974.771729	725.542542	307.407501	264.153717
1	13	0.666667	-98.075310	-23.478046	1828.388672	-0.185326	-0.529506	0.818245	0.125511	951.769226	852.722534	295.354523	330.108765
1	14	0.666667	-22.913113	161.721909	1793.832153	-0.499356	0.213418	-0.573576	0.613276	991.146729	954.180298	315.919952	381.841675
1	15	0.666667	7.610235	239.506836	1826.003540	-0.049753	0.507106	-0.342608	0.789296	1008.165466	995.402832	324.419403	402.241119
1	16	0.666667	51.704926	278.582489	1755.704712	-0.049753	0.507106	-0.342608	0.789296	1032.570190	1023.194214	337.032440	415.783264
1	17	0.666667	39.489475	251.319916	1774.254883	-0.238550	-0.056285	0.100175	0.964308	1025.566406	1005.907288	333.462433	407.411957
1	18	0.666667	132.260025	92.307800	1964.996704	0.535465	-0.418519	0.415551	-0.604513	1070.980103	911.092285	356.144379	360.170685
1	19	0.333333	158.617889	436.386353	1943.915894	0.681916	-0.287160	0.515153	-0.432605	1086.857910	1091.146484	362.651245	447.513855
1	20	0.333333	127.248260	729.085327	2093.965088	0.668549	-0.309193	0.527469	-0.423342	1068.427612	1222.775635	351.722809	504.999329
1	21	0.333333	149.982178	874.325562	2026.412964	0.775977	0.153403	0.587737	0.169977	1082.433960	1314.114990	357.413483	541.120239
1	22	0.666667	-15.604746	92.981102	1941.303711	0.423474	0.511321	0.551117	0.505461	997.121826	912.235962	318.289337	360.668182
1	23	0.666667	-56.509346	435.470520	1958.619019	0.320350	0.606341	0.444446	0.576363	976.418396	1089.327026	308.045441	446.691681
1	24	0.333333	-76.359596	738.722351	2096.911377	0.409448	0.541399	0.414822	0.605939	969.302246	1227.704956	304.723175	506.959534
1	25	0.333333	-78.203125	861.058899	2012.133789	-0.136559	0.680706	-0.085921	0.714569	965.717834	1310.717529	303.871765	539.868164
1	26	0.666667	71.683853	-412.762848	1792.841431	0.718661	-0.174673	0.651956	-0.167240	1041.296509	644.494568	342.104095	222.702972
1	27	0.666667	73.130959	-317.713501	1691.742432	0.718661	-0.174673	0.651956	-0.167240	1043.573730	684.499512	343.830597	243.156067
1	28	0.666667	97.052597	-358.918701	1683.592773	0.626426	0.337490	0.584515	0.389914	1057.135010	660.446655	350.892090	230.931976
1	29	0.666667	146.335281	-433.934723	1746.280640	0.167240	0.651956	0.174673	0.718661	1082.539185	627.084656	363.581238	214.230560
1	30	0.666667	52.028683	-355.885742	1682.050659	0.626426	0.337490	0.584515	0.389914	1031.607788	662.059937	337.672394	231.624512
1	31	0.666667	3.379691	-440.575775	1739.180176	0.718661	-0.174673	0.651956	-0.167240	1004.406799	622.830750	323.290741	211.666840
