BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.045303	76.519226	2009.625732	0.733512	-0.392977	0.425867	-0.355201	1029.838257	902.452332	334.862274	355.728943
1	1	0.666667	110.944229	-60.880878	1956.629517	0.702891	-0.425647	0.393214	-0.412494	1059.953979	834.616760	350.840576	320.921936
1	2	0.666667	155.592316	-177.406464	1930.948120	0.827534	-0.219286	0.479329	-0.193246	1082.349365	775.889893	362.699646	290.533905
1	3	0.666667	245.831650	-280.895966	1793.997070	0.840366	-0.180141	0.495371	-0.126261	1134.836182	713.784119	390.342072	258.844849
1	4	0.666667	257.374786	-259.364349	1830.329834	0.865804	-0.280913	-0.368332	0.189215	1138.814575	727.949707	392.200562	266.148132
1	5	0.666667	341.276398	-191.101822	1898.198608	0.596400	-0.279244	-0.607770	0.443786	1177.894531	767.077576	411.588562	286.580017
1	6	0.666667	308.530029	23.350790	2015.967407	0.273656	-0.557255	-0.369903	0.691195	1154.757080	876.138794	398.783905	342.356049
1	7	0.666667	261.053497	187.137527	1898.312866	0.533469	0.397829	0.738772	0.106575	1140.080933	962.388062	390.914642	385.741364
1	8	0.666667	258.009247	250.699097	1840.441772	0.543994	0.251683	0.800443	0.004271	1142.890991	1000.318726	392.027191	404.301605
1	9	0.666667	230.843399	290.037018	1756.593018	0.543994	0.251683	0.800443	0.004271	1133.878906	1029.663208	387.531036	418.501312
1	10	0.666667	223.663208	252.184006	1803.279663	0.061605	0.444257	0.763285	-0.465013	1126.571655	1003.951782	384.060608	406.181213
1	11	0.666667	204.344971	-269.761139	1803.999023	0.225852	0.952118	-0.176567	0.106233	1112.156616	720.596741	378.700500	262.142731
1	12	0.666667	96.848892	-235.901123	1770.866089	0.198759	0.840560	-0.490506	-0.115571	1055.673584	736.351379	349.678009	269.950226
1	13	0.666667	-26.919498	-16.948090	1770.690674	-0.229553	-0.526963	0.818198	0.012937	988.584595	855.697815	314.679901	331.748993
1	14	0.666667	44.251537	165.213165	1694.741699	-0.413263	0.059328	-0.418433	0.806602	1028.357422	961.260254	335.434662	385.492432
1	15	0.666667	98.380028	236.228104	1719.321045	0.005398	0.245653	-0.343891	0.906292	1059.539307	1001.429443	350.930389	405.249176
1	16	0.666667	181.796875	251.329071	1676.725098	0.005398	0.245653	-0.343891	0.906292	1109.907349	1014.021973	376.305847	411.199188
1	17	0.666667	142.576462	229.685028	1669.620728	-0.111016	-0.123918	0.306484	0.937223	1086.849487	1001.500610	364.953979	405.242584
1	18	0.666667	123.668831	98.833679	2036.374512	0.617780	-0.384111	0.311146	-0.611552	1065.123169	912.698364	352.847046	360.959137
1	19	0.333333	102.790161	454.516541	2005.846680	0.833917	-0.190671	0.456070	-0.245411	1056.999146	1093.447021	347.679199	448.667053
1	20	0.333333	-55.629505	653.836365	2233.820068	0.827588	-0.214693	0.475891	-0.206237	982.189880	1163.653076	310.141937	479.879578
1	21	0.333333	-83.927925	818.742432	2230.938721	0.735203	0.185594	0.484783	0.435909	968.929321	1243.832397	304.200104	513.489990
1	22	0.666667	-16.344271	56.397305	1985.505127	0.448408	0.327087	0.591404	0.584966	997.282471	893.032349	318.189941	350.867615
1	23	0.333333	-153.475250	381.995270	1932.740723	0.152562	0.550090	0.392588	0.721110	925.783875	1064.080322	282.947144	434.617859
1	24	0.333333	-273.744141	607.145508	2165.356201	0.171426	0.539157	0.326117	0.757345	879.019592	1151.498291	260.609528	473.493835
1	25	0.333333	-318.672424	753.173218	2146.333740	-0.412526	0.616281	-0.145705	0.654821	854.963745	1227.513672	250.969223	505.268036
1	26	0.666667	280.661163	-309.403046	1736.564819	0.818565	-0.005761	0.574350	0.006373	1157.658569	693.106628	402.167114	248.542953
1	27	0.666667	289.702393	-173.434219	1691.472534	0.818565	-0.005761	0.574350	0.006373	1167.563965	765.189941	407.432709	285.613403
1	28	0.666667	321.500793	-206.307968	1671.275757	0.574306	0.402053	0.410201	0.583319	1187.438965	745.055542	417.529846	275.469696
1	29	0.666667	368.505371	-303.741791	1704.747681	-0.006373	0.574350	0.005761	0.818565	1209.937134	692.758118	428.407471	249.121002
1	30	0.666667	276.315186	-204.171829	1659.664062	0.574306	0.402053	0.410201	0.583319	1162.266724	745.564392	404.974640	275.492950
1	31	0.666667	227.920303	-310.724182	1658.358398	0.818565	-0.005761	0.574350	0.006373	1133.454956	684.469238	390.307281	243.882233
