BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.956305	121.325035	2034.723267	0.616283	-0.325658	0.559554	-0.448377	1018.711792	923.835876	328.994873	366.557159
1	1	0.666667	21.724554	-34.076908	1970.006470	0.606275	-0.337882	0.552258	-0.461819	1015.826660	848.207397	327.884460	327.858978
1	2	0.666667	16.804625	-159.725372	1921.868896	0.662818	-0.246865	0.548923	-0.445437	1013.046631	784.540710	326.725128	294.815552
1	3	0.666667	16.631346	-336.720245	1818.530396	0.696404	-0.202050	0.566952	-0.390849	1012.240601	687.182922	326.885223	244.386383
1	4	0.666667	46.492012	-313.338043	1845.038452	0.863492	-0.468215	-0.186973	-0.014050	1027.905518	701.680847	334.895874	251.884064
1	5	0.666667	171.954514	-292.984192	1890.389648	0.782527	-0.243381	-0.353825	0.450805	1091.458008	715.553711	367.641113	259.356262
1	6	0.666667	261.477844	-63.997505	1977.605713	0.264280	-0.419368	-0.092506	0.863556	1133.427979	833.229492	388.491272	320.373230
1	7	0.666667	150.123123	52.930809	1829.723389	-0.270991	-0.539001	-0.191638	0.774156	1084.018066	893.150024	363.536743	351.098907
1	8	0.666667	126.966629	25.501724	1746.207886	0.081916	-0.407341	-0.401647	0.816115	1073.948486	879.026306	358.872925	343.908966
1	9	0.666667	60.180267	72.518578	1685.098633	0.081916	-0.407341	-0.401647	0.816115	1037.409668	907.052185	340.294830	358.216705
1	10	0.666667	82.834511	50.653515	1714.493774	0.309378	-0.545448	0.277814	0.727730	1049.950439	893.740967	346.631775	351.429840
1	11	0.666667	-13.706450	-302.575409	1827.822876	0.415925	0.844347	-0.337700	0.006551	996.429871	705.837830	318.591949	253.967682
1	12	0.666667	-109.529190	-232.452805	1791.573730	0.270222	0.731061	-0.626175	-0.020860	944.549011	740.016907	291.763550	271.679016
1	13	0.666667	-166.662628	13.905302	1709.727295	-0.268545	-0.582601	0.766238	-0.036584	907.698364	873.373474	273.412048	340.650970
1	14	0.666667	-127.435219	207.511246	1609.026489	0.523037	-0.319746	0.564076	-0.553184	923.400085	993.486328	282.760376	401.019836
1	15	0.666667	-109.402420	299.358551	1637.642700	0.618811	-0.206474	0.614645	-0.443456	935.560059	1048.353882	289.117310	427.474518
1	16	0.666667	-94.474663	379.836487	1695.553589	0.618811	-0.206474	0.614645	-0.443456	946.963745	1091.009766	294.767548	447.417114
1	17	0.666667	-96.115913	286.157074	1516.642822	-0.380772	0.168254	0.500395	0.759149	937.388184	1054.220947	290.840942	430.345215
1	18	0.666667	111.461349	112.683846	2048.641602	0.518241	-0.397166	0.464933	-0.597932	1059.081665	919.129517	349.670837	364.211212
1	19	0.333333	167.156921	486.476471	2051.263672	0.684171	-0.224960	0.568589	-0.397504	1087.784546	1104.477905	362.522583	453.556213
1	20	0.333333	153.650955	775.329224	2267.676758	0.690297	-0.211622	0.559985	-0.406354	1076.690430	1216.123047	355.137329	502.137390
1	21	0.333333	194.900620	942.319336	2226.566895	0.779170	0.245692	0.542019	0.196836	1097.770264	1305.155762	363.881897	537.499023
1	22	0.666667	-49.245609	129.117172	2022.172485	0.468755	0.526575	0.498525	0.504440	981.782959	928.188110	310.091370	368.671265
1	23	0.666667	-51.501415	505.860931	2046.288208	0.308208	0.645476	0.330415	0.615788	980.734619	1115.391724	309.915527	458.558655
1	24	0.333333	-43.011044	800.084656	2262.094482	0.381319	0.598097	0.280972	0.646476	988.204407	1229.243408	313.138000	507.635925
1	25	0.333333	-22.445934	952.688538	2209.509277	-0.185866	0.626751	-0.220591	0.723862	996.834900	1314.311768	317.508820	541.325012
1	26	0.666667	20.610888	-396.367310	1769.815918	0.704747	-0.202416	0.663398	-0.149204	1014.050781	650.483337	328.099609	225.648376
1	27	0.666667	11.104850	-294.615234	1657.710571	0.704747	-0.202416	0.663398	-0.149204	1008.282043	694.138306	325.670410	248.009064
1	28	0.666667	39.166943	-338.368378	1648.213867	0.603835	0.325964	0.612223	0.392828	1024.409180	667.997559	334.129028	234.641647
1	29	0.666667	100.713654	-416.104553	1715.232910	0.149204	0.663398	0.202416	0.704747	1058.330566	632.733765	351.295654	216.885193
1	30	0.666667	-10.180129	-337.696899	1648.967651	0.603835	0.325964	0.612223	0.392828	995.809021	668.553772	319.267578	234.866043
1	31	0.666667	-55.130348	-431.775940	1715.505371	0.704747	-0.202416	0.663398	-0.149204	971.667297	624.417908	306.491699	212.480301
