BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.129433	129.762985	2030.979858	0.607185	-0.404912	0.574786	-0.370125	1037.131104	928.001099	338.450836	368.687164
1	1	0.666667	76.224854	-26.239574	1965.804565	0.596947	-0.420319	0.563618	-0.386421	1042.747681	851.958496	341.844299	329.850586
1	2	0.666667	85.168465	-152.910675	1918.664185	0.616084	-0.381781	0.595885	-0.345840	1047.420410	787.701294	344.619537	296.548096
1	3	0.666667	95.633751	-335.005310	1822.512939	0.641834	-0.332765	0.624582	-0.295321	1053.749512	688.315796	348.433472	245.121536
1	4	0.666667	125.900345	-303.766846	1839.095703	0.864236	-0.462643	-0.129643	0.149168	1069.329712	705.940674	356.435211	254.273041
1	5	0.666667	251.058197	-252.476929	1850.779785	0.723035	-0.291436	-0.445147	0.440602	1134.281372	733.024902	389.795502	268.712494
1	6	0.666667	307.596436	-17.167643	1952.319336	0.406461	-0.474772	-0.240171	0.742764	1158.291138	856.134216	401.002350	332.177307
1	7	0.666667	259.409424	166.068695	1839.970215	-0.112804	0.678960	0.274828	-0.671385	1142.812866	953.992188	392.657654	381.597870
1	8	0.666667	252.113373	206.906265	1758.470459	0.538442	-0.312228	-0.662594	0.416609	1144.869751	981.465332	393.697937	395.148499
1	9	0.666667	229.004486	295.405975	1804.996704	0.538442	-0.312228	-0.662594	0.416609	1129.827637	1028.223877	385.311066	417.823822
1	10	0.666667	210.866989	239.939713	1736.328491	0.521118	-0.434406	0.210801	0.703769	1123.289307	1002.195312	382.794769	405.379913
1	11	0.666667	62.070518	-306.990051	1839.468140	0.470386	0.861073	-0.128702	-0.143965	1036.053955	704.436035	339.158905	253.335144
1	12	0.666667	-53.511402	-262.391785	1855.311279	0.224422	0.791113	-0.368825	-0.433293	976.216797	728.835876	307.912415	265.844116
1	13	0.666667	-147.760300	-54.334553	1994.370483	-0.360197	-0.615169	0.619241	0.329190	933.349182	838.899719	285.109558	322.877960
1	14	0.666667	-151.407211	168.507935	1985.206543	0.718375	-0.073539	0.284513	-0.630541	930.377869	949.442566	284.100891	379.127045
1	15	0.000000	-163.932388	261.475494	2015.135986	-0.395335	0.184084	-0.229061	0.870261	925.194458	994.674866	281.693329	401.402313
1	16	0.000000	-101.429245	339.388855	2001.085938	-0.395335	0.184084	-0.229061	0.870261	955.220947	1035.031494	297.077118	421.092865
1	17	0.000000	-109.933006	278.976044	2002.263794	-0.318770	-0.414472	0.157431	0.837744	951.228577	1004.176392	294.895538	406.209900
1	18	0.666667	151.530029	135.498077	2031.961182	0.524061	-0.445238	0.452040	-0.568139	1078.815430	930.668213	359.753235	370.035889
1	19	0.666667	172.154144	514.943909	2019.748657	0.694491	-0.250955	0.582751	-0.339270	1091.533325	1123.119385	364.243652	461.956818
1	20	0.333333	139.236526	792.449341	2251.987061	0.682503	-0.268830	0.568961	-0.371758	1070.651489	1226.936157	352.209991	506.648621
1	21	0.333333	159.765137	961.945557	2201.943604	0.749524	0.211541	0.588876	0.216078	1082.310669	1320.314209	356.677368	543.405762
1	22	0.666667	-12.781799	124.591415	2030.094849	0.402780	0.528773	0.524252	0.532285	999.539307	925.645691	319.167267	367.433990
1	23	0.666667	-56.964832	498.006775	2083.493652	0.214528	0.667118	0.330769	0.632078	978.856934	1106.855713	308.826752	454.666931
1	24	0.333333	-63.523518	759.628906	2341.041016	0.287436	0.630595	0.350042	0.630239	980.492554	1197.783081	309.131714	494.458923
1	25	0.333333	-78.294281	915.620483	2293.669922	-0.240935	0.698005	-0.194120	0.645799	972.749878	1279.153198	306.001465	527.589233
1	26	0.666667	99.153221	-396.662811	1775.561401	0.783251	-0.104713	0.599029	-0.129299	1056.303833	650.863953	349.960754	226.023010
1	27	0.666667	117.781967	-276.268433	1683.652100	0.783251	-0.104713	0.599029	-0.129299	1069.218994	706.871033	357.183411	254.808655
1	28	0.666667	145.972900	-319.915070	1672.429688	0.645270	0.349534	0.497621	0.462414	1085.497681	681.013428	365.638641	241.642181
1	29	0.666667	189.096619	-412.579346	1736.061157	0.129299	0.599029	0.104713	0.783251	1106.506958	637.157532	375.955811	219.550476
1	30	0.666667	97.410576	-315.872284	1662.895142	0.645270	0.349534	0.497621	0.462414	1057.931763	682.389526	351.441956	242.159729
1	31	0.666667	35.612572	-417.048157	1700.680664	0.783251	-0.104713	0.599029	-0.129299	1022.143982	630.382690	332.667511	215.519989
