BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.037689	66.067024	2152.560059	0.692179	-0.249950	0.651146	-0.185532	1064.138550	895.160156	352.002380	352.001068
1	1	0.666667	140.308609	-27.610935	2026.453735	0.708518	-0.175985	0.674904	-0.107404	1072.812134	851.637573	357.134369	329.718689
1	2	0.666667	148.619522	-76.737450	1910.684326	0.730837	-0.092573	0.673428	-0.061659	1079.931274	825.751526	361.394165	316.396088
1	3	0.666667	165.029541	-118.759109	1724.212891	0.733428	-0.038271	0.678683	-0.002853	1095.238892	797.821533	370.298065	302.045349
1	4	0.666667	192.027542	-111.220093	1757.232910	0.990162	-0.057466	-0.071414	0.105718	1108.766113	803.190674	377.059021	304.866028
1	5	0.666667	314.239044	-83.736572	1773.562988	0.757912	-0.154485	-0.419952	0.474705	1175.103760	818.581543	410.547791	313.057617
1	6	0.666667	362.246063	123.665245	1893.196045	0.224598	-0.400770	-0.199020	0.865639	1192.473145	929.189514	417.373657	369.020813
1	7	0.666667	243.805923	236.056152	1769.310913	0.252493	0.320466	0.682742	0.606145	1139.759644	997.404541	390.869995	402.940186
1	8	0.666667	191.073151	302.101349	1779.205078	0.568193	-0.158867	0.737290	0.329122	1110.294312	1034.464355	375.685242	420.939331
1	9	0.666667	162.061340	315.445160	1689.218018	0.568193	-0.158867	0.737290	0.329122	1098.173340	1051.762939	369.937439	429.247009
1	10	0.666667	148.529831	295.265808	1739.198853	0.055826	0.061036	0.993463	-0.078675	1088.015503	1034.401855	364.819092	421.044281
1	11	0.666667	132.769180	-114.213898	1753.235107	0.053754	0.995084	-0.083171	0.000422	1076.253174	801.502014	360.332611	303.873474
1	12	0.666667	18.164322	-94.983032	1752.098389	0.114924	0.795524	-0.409747	-0.431325	1013.127808	812.263916	327.547363	309.297668
1	13	0.666667	-54.523216	91.895233	1899.417725	-0.390895	-0.254724	0.857827	0.215521	976.548340	912.782593	307.896240	360.905457
1	14	0.666667	62.667191	217.569824	1783.013916	0.606645	-0.385652	0.141335	-0.680645	1038.297119	986.000793	339.933655	397.686493
1	15	0.666667	51.874779	303.006226	1751.734985	-0.159685	0.402495	0.081860	0.897662	1032.758423	1037.819336	337.091034	422.788666
1	16	0.666667	110.534203	323.728577	1681.460449	-0.159685	0.402495	0.081860	0.897662	1068.066162	1057.747192	354.980103	432.203247
1	17	0.666667	103.357079	300.950684	1750.335571	-0.385475	-0.213113	0.205621	0.873906	1061.975708	1036.673340	351.739136	422.208862
1	18	0.666667	207.142944	74.479279	2154.740723	-0.385783	0.593807	-0.316124	0.631372	1100.455933	898.903381	370.564911	353.913788
1	19	0.666667	206.127121	379.630707	1975.764648	0.739808	-0.030357	0.672050	0.010548	1109.395508	1057.634766	374.037354	431.813202
1	20	0.666667	173.509399	388.149292	2312.171387	0.738867	-0.063707	0.666070	-0.079798	1082.282471	1032.949707	359.693542	420.162415
1	21	0.666667	167.999512	537.625488	2383.111084	0.583305	0.426887	0.514145	0.461712	1078.824829	1092.662231	357.179382	448.105225
1	22	0.666667	54.803246	58.481323	2150.593262	0.519554	0.341954	0.633254	0.460565	1031.380859	891.812866	335.157013	350.255432
1	23	0.666667	-25.154322	380.651031	2029.369873	-0.058542	0.712046	0.104357	0.691862	993.495728	1053.271484	316.164917	429.925385
1	24	0.666667	-18.023048	403.749451	2370.161865	-0.025469	0.696103	0.202376	0.688357	1000.523560	1035.777222	318.541290	421.526733
1	25	0.666667	-59.862873	538.002014	2428.682129	0.504896	-0.639462	0.343554	-0.467053	983.789490	1088.794434	310.124634	446.308716
1	26	0.666667	170.715073	-122.810966	1652.366577	0.655781	0.173204	0.686114	0.263056	1101.742310	792.495850	374.068512	299.343567
1	27	0.666667	148.177795	10.862008	1694.637085	0.655781	0.173204	0.686114	0.263056	1087.666504	870.917969	366.242920	339.787842
1	28	0.666667	171.409912	4.486464	1651.439331	0.277699	0.607629	0.362682	0.649716	1103.066406	867.230652	374.402252	337.931641
1	29	0.666667	235.990906	-75.459908	1606.857422	-0.263056	0.686114	-0.173204	0.655782	1143.753174	818.755432	395.691956	313.107300
1	30	0.666667	125.961853	-1.892368	1656.768555	0.277699	0.607629	0.362682	0.649716	1076.063110	863.524597	360.537079	335.994354
1	31	0.666667	91.629028	-101.054611	1607.848633	0.655781	0.173204	0.686114	0.263056	1056.552368	803.655701	350.955872	304.995392
