BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.361618	134.559494	1993.820801	0.543680	-0.444964	0.553733	-0.446988	1014.459290	931.632446	326.962555	370.500488
1	1	0.666667	16.202291	-31.875477	1961.638672	0.548574	-0.438834	0.558604	-0.440969	1013.074829	849.233154	326.491150	328.386627
1	2	0.666667	14.442624	-163.895630	1931.035278	0.624726	-0.343678	0.543507	-0.442947	1011.898621	782.854370	326.089539	293.932739
1	3	0.666667	17.746748	-355.476685	1854.562866	0.658236	-0.298985	0.569318	-0.391421	1012.955017	681.032043	327.092285	241.219360
1	4	0.666667	48.524933	-326.118835	1873.542603	0.842657	-0.521244	-0.128357	0.041938	1028.814697	697.674316	335.239349	249.813431
1	5	0.666667	179.412766	-298.340729	1896.989014	0.741724	-0.322487	-0.314856	0.496702	1094.967163	713.370117	369.420410	258.253754
1	6	0.666667	260.372803	-51.524609	1935.515381	0.191685	-0.450683	-0.004109	0.871851	1135.405518	838.778931	389.638184	323.247314
1	7	0.666667	145.702515	22.958420	1762.659912	0.052686	-0.360717	-0.534320	0.762634	1083.797607	877.468811	363.852722	343.111969
1	8	0.666667	78.465752	59.005493	1712.136108	0.685490	0.280116	-0.580645	0.338362	1047.531982	898.590210	345.381317	353.903656
1	9	0.666667	88.397293	73.236031	1813.338745	0.685490	0.280116	-0.580645	0.338362	1051.445923	904.512695	346.843536	356.878784
1	10	0.666667	55.051365	38.438656	1679.344727	0.186297	-0.494435	0.062224	0.846732	1034.386841	887.212524	338.828766	348.088257
1	11	0.666667	-14.379118	-322.262299	1862.693115	0.498208	0.837534	-0.223987	0.012462	996.519348	698.769409	318.485016	250.312210
1	12	0.666667	-126.769814	-276.926514	1832.193115	0.392832	0.723498	-0.567283	0.020583	937.229492	719.665344	287.816589	261.154053
1	13	0.666667	-221.897751	-61.621368	1704.971924	-0.278579	-0.159447	0.905448	-0.277732	876.171387	830.323242	257.205017	318.479126
1	14	0.666667	-44.698254	-31.713732	1572.610596	0.179281	-0.201428	0.860164	0.432900	973.545837	845.259338	308.028992	326.417480
1	15	0.666667	41.870010	-20.706020	1618.344727	0.331436	-0.515564	0.717390	0.331202	1026.813232	852.270569	335.355286	330.127258
1	16	0.666667	66.969383	31.794004	1700.807373	0.331436	-0.515564	0.717390	0.331202	1041.025146	883.090820	342.144653	345.975708
1	17	0.666667	51.947140	-17.997301	1618.260986	-0.005876	-0.190280	0.974169	-0.121467	1032.865356	853.879761	338.488525	330.970184
1	18	0.666667	104.998894	133.590042	1993.021362	-0.398644	0.539752	-0.378438	0.637601	1057.054199	931.032593	348.793213	370.239990
1	19	0.333333	142.851120	482.390259	1845.962036	0.639916	-0.316216	0.578428	-0.394888	1082.194702	1129.650635	360.359467	465.005920
1	20	0.333333	135.954041	799.131042	2024.309692	0.628889	-0.332841	0.580934	-0.395262	1074.924072	1273.541748	354.464447	525.479858
1	21	0.333333	150.404327	960.260315	1950.013428	0.728360	0.174261	0.642603	0.161825	1085.790527	1382.468384	358.291901	566.207031
1	22	0.666667	-59.763023	135.433701	1994.541626	0.495845	0.459575	0.621741	0.395432	976.058594	932.226440	307.275269	370.698730
1	23	0.333333	-92.389923	501.621124	1898.355713	0.279222	0.681318	0.365437	0.569470	955.776367	1133.356812	298.401428	466.527039
1	24	0.333333	-61.411915	801.402832	2108.467773	0.334561	0.649055	0.331484	0.597423	976.721985	1257.962891	308.333344	519.286743
1	25	0.333333	-59.444592	955.742126	2053.676025	-0.184523	0.698103	-0.220627	0.655688	976.141907	1352.540649	308.715302	555.538574
1	26	0.666667	21.265675	-421.901672	1814.553101	0.773552	-0.186416	0.573063	-0.196124	1014.521118	642.443787	328.128754	221.559357
1	27	0.666667	42.615490	-324.118927	1699.232422	0.773552	-0.186416	0.573063	-0.196124	1026.280884	681.781006	334.805542	241.688873
1	28	0.666667	70.784081	-369.225922	1698.306152	0.685665	0.273401	0.537033	0.408303	1042.021362	656.529785	342.980164	228.847931
1	29	0.666667	111.984459	-446.104156	1781.398560	0.196124	0.573063	0.186416	0.773552	1062.906616	625.378113	353.297211	213.195618
1	30	0.666667	22.434759	-367.260864	1687.041870	0.685665	0.273401	0.537033	0.408303	1014.799011	656.343079	328.923737	228.655426
1	31	0.666667	-40.821472	-457.875519	1744.390381	0.773552	-0.186416	0.573063	-0.196124	980.279663	614.265381	310.816132	207.368835
