BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.053024	92.549278	1959.840942	0.502943	-0.404243	0.576664	-0.501093	1041.574219	911.412781	341.077240	360.319336
1	1	0.666667	46.997040	-58.478935	1934.941895	0.461998	-0.448321	0.543104	-0.539077	1028.359619	835.572388	334.555511	321.357086
1	2	0.666667	25.754484	-180.756271	1932.655273	0.531886	-0.362377	0.570473	-0.510236	1017.524658	774.529480	329.022278	289.612183
1	3	0.666667	-6.767595	-361.610657	1888.656006	0.571090	-0.315461	0.597696	-0.465939	1000.669800	681.286133	320.550690	241.319931
1	4	0.666667	27.090515	-337.938904	1899.286621	0.809495	-0.585156	-0.038416	0.028892	1017.880066	694.060669	329.438599	247.913544
1	5	0.666667	150.928925	-326.525909	1902.817749	0.676224	-0.571792	-0.245997	0.394031	1080.261108	699.828247	361.796722	251.175385
1	6	0.666667	287.643433	-130.701218	1874.460083	0.017430	-0.508540	0.358953	0.782455	1152.622314	796.936646	398.866058	301.786774
1	7	0.666667	190.314499	-198.890182	1711.292236	0.429215	0.225925	0.851550	0.198983	1109.574707	752.321594	377.844086	278.545471
1	8	0.666667	150.757492	-146.478531	1659.219849	0.458591	-0.361677	0.803349	-0.116249	1089.652954	779.123413	367.833862	292.350952
1	9	0.666667	120.874214	-211.153152	1597.836548	0.458591	-0.361677	0.803349	-0.116249	1073.919434	737.168457	360.126617	270.535309
1	10	0.666667	99.375374	-193.456985	1651.139282	0.045923	0.014263	0.760846	-0.647148	1059.786499	751.562134	352.459717	277.909149
1	11	0.666667	-30.019455	-325.923859	1894.343628	0.560053	0.781028	-0.260221	-0.092846	989.007446	699.715393	314.433380	250.785767
1	12	0.666667	-127.000793	-267.497070	1877.582275	-0.307428	-0.614955	0.656446	0.310479	939.100830	727.950989	288.558929	265.418213
1	13	0.666667	-113.611641	-22.866875	1872.250366	-0.435184	0.113962	0.892246	-0.039043	945.309570	853.398987	291.820953	330.425964
1	14	0.666667	8.066125	-71.383537	1715.326172	0.502683	0.247156	-0.344966	0.753141	1007.295715	824.437805	324.699280	315.624878
1	15	0.666667	47.117863	-118.998352	1649.371094	0.363379	0.183090	-0.382839	0.829378	1029.546875	794.827759	336.686768	300.310852
1	16	0.666667	108.945381	-161.756531	1595.579468	0.363379	0.183090	-0.382839	0.829378	1067.028198	766.591003	356.538422	285.772705
1	17	0.666667	36.537926	-100.348923	1605.153564	0.198030	0.473550	0.187714	0.837435	1023.461487	804.087402	333.776489	305.134094
1	18	0.666667	151.234146	78.955292	1960.483032	-0.489956	0.405190	-0.505569	0.583236	1080.494019	904.444458	361.073151	356.797424
1	19	0.666667	217.965485	420.829987	1968.416504	0.608799	-0.280900	0.583841	-0.457808	1116.081543	1080.042236	377.030701	442.195862
1	20	0.333333	251.569061	715.658997	2119.484619	0.576910	-0.328070	0.618146	-0.421237	1127.532104	1211.409546	379.681091	499.746765
1	21	0.333333	273.867279	859.290466	2045.619507	0.709921	0.203560	0.665742	0.106596	1144.234741	1301.523682	385.737823	535.553772
1	22	0.666667	2.553657	104.807579	1959.261841	0.443087	0.589571	0.529557	0.419106	1006.413086	917.749695	322.988770	363.479980
1	23	0.333333	33.125320	451.395752	1967.930054	0.343469	0.689072	0.391413	0.503989	1022.243774	1096.425293	330.661285	450.081970
1	24	0.333333	95.570374	749.395081	2111.167480	0.401129	0.649925	0.359363	0.536239	1052.800415	1230.186890	344.205231	508.115234
1	25	0.333333	105.597755	880.416504	2038.810913	-0.094063	0.718378	-0.201976	0.659008	1059.582520	1314.575806	346.899628	541.443237
1	26	0.666667	-17.337761	-426.254761	1861.021729	0.643045	-0.212746	0.670574	-0.302593	994.871338	645.786499	317.723022	223.213394
1	27	0.666667	-11.689724	-359.725891	1738.139771	0.643045	-0.212746	0.670574	-0.302593	996.229065	666.560791	318.994568	233.819885
1	28	0.666667	4.254787	-405.742920	1739.232788	0.668667	0.323733	0.624601	0.240736	1004.939697	641.695923	323.542603	221.182892
1	29	0.666667	47.683315	-471.831787	1816.169189	0.302593	0.670574	0.212746	0.643045	1028.299561	616.713989	335.258789	208.641022
1	30	0.666667	-39.899231	-394.772034	1740.010132	0.668667	0.323733	0.624601	0.240736	980.732056	647.793335	310.984436	224.264496
1	31	0.666667	-95.431488	-453.154816	1820.696533	0.643045	-0.212746	0.670574	-0.302593	953.333252	627.128296	296.498474	213.872681
