BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.477598	123.100761	2043.117310	0.604475	-0.394087	0.555577	-0.413086	1014.660156	924.477295	326.880798	366.871246
1	1	0.666667	25.323483	-36.284424	1986.926636	0.602564	-0.396644	0.553753	-0.415869	1017.625610	847.273499	328.748840	327.373993
1	2	0.666667	30.842663	-163.453995	1941.304565	0.606469	-0.407494	0.572762	-0.371602	1020.094971	783.482178	330.312347	294.273712
1	3	0.666667	44.794006	-352.653778	1861.467407	0.634316	-0.360250	0.603595	-0.321770	1026.890747	683.099792	334.302673	242.316284
1	4	0.666667	74.397758	-319.846161	1875.842285	0.844562	-0.495265	-0.154060	0.133015	1042.031128	701.002991	342.098694	251.577377
1	5	0.666667	198.695541	-268.714417	1893.253662	0.675528	-0.344576	-0.381583	0.528511	1105.042603	727.920410	374.627411	265.832977
1	6	0.666667	238.030685	-12.747735	1932.896606	0.465262	-0.450515	-0.247738	0.720551	1124.592041	858.319153	384.019836	333.264374
1	7	0.666667	202.598953	183.769028	1840.826660	0.196970	0.647154	0.664398	-0.317758	1112.484985	963.587524	377.338867	386.471741
1	8	0.666667	201.449890	247.402573	1775.378052	0.190332	0.633225	0.677686	-0.321778	1115.813599	1003.415771	378.852905	405.994843
1	9	0.666667	188.583389	322.775696	1707.204590	0.190332	0.633225	0.677686	-0.321778	1112.886841	1054.182617	377.075500	430.283569
1	10	0.666667	152.814697	283.908081	1777.333618	0.449225	-0.418905	-0.445169	0.651567	1088.862915	1024.182251	365.151825	416.135468
1	11	0.666667	10.715626	-323.702332	1875.311279	0.507141	0.851362	-0.109486	-0.077490	1009.500854	699.114624	325.181458	250.505112
1	12	0.666667	-109.477272	-290.659668	1877.916382	0.264296	0.770732	-0.361500	-0.453253	948.119629	716.211670	293.248077	259.334381
1	13	0.666667	-196.970856	-77.951622	2013.413940	-0.406804	-0.594381	0.609443	0.331362	910.466736	827.873169	273.260986	317.144470
1	14	0.666667	-205.333603	143.402878	1990.715088	0.719102	-0.008690	0.156365	-0.677028	904.057861	936.815613	270.675415	372.652679
1	15	0.000000	-216.374298	239.482422	2008.285767	-0.380550	0.071693	-0.139233	0.911403	899.093933	984.260498	268.551819	396.105042
1	16	0.000000	-145.880554	311.340515	2005.797363	-0.380550	0.071693	-0.139233	0.911403	933.445679	1020.495178	286.070862	413.974884
1	17	0.000000	-166.444855	257.647644	2002.988525	-0.337979	-0.495567	0.255974	0.758064	923.378418	993.541260	280.820190	400.840668
1	18	0.666667	104.685265	124.607422	2049.346680	0.537311	-0.389445	0.458488	-0.591116	1055.875000	924.891052	347.997314	367.122437
1	19	0.666667	149.948608	501.239716	2061.601318	0.695481	-0.226236	0.557397	-0.392978	1079.147095	1110.749268	358.186890	456.443665
1	20	0.333333	124.647224	790.992065	2278.330811	0.667980	-0.276142	0.568797	-0.392451	1063.510864	1221.866089	348.803802	504.586456
1	21	0.333333	149.712219	957.274109	2221.175781	0.753834	0.206097	0.593888	0.191192	1077.043579	1313.787842	354.292603	540.970764
1	22	0.666667	-59.259647	121.742142	2037.500122	0.463778	0.513175	0.496660	0.524300	977.268799	924.150330	307.711609	366.612427
1	23	0.666667	-75.608711	499.381775	2066.858643	0.285368	0.638493	0.319926	0.639171	969.443726	1109.619141	304.272766	455.875610
1	24	0.333333	-83.593681	782.840576	2299.104492	0.300547	0.630574	0.348774	0.624823	970.781677	1215.098999	304.705780	501.672913
1	25	0.333333	-94.888710	937.922974	2248.862305	-0.227818	0.697130	-0.195082	0.651193	964.065979	1298.923828	302.237671	535.232056
1	26	0.666667	49.771584	-417.946533	1820.119751	0.780599	-0.168991	0.575817	-0.174761	1029.494629	645.118652	335.859650	222.959412
1	27	0.666667	69.879089	-313.890564	1710.683838	0.780599	-0.168991	0.575817	-0.174761	1041.519531	688.603821	342.659241	245.248016
1	28	0.666667	98.651215	-358.354553	1707.368164	0.675541	0.287669	0.526659	0.428393	1057.536133	663.574890	350.971130	232.520050
1	29	0.666667	140.704559	-438.895538	1786.041870	0.174761	0.575817	0.168991	0.780599	1078.162964	629.720886	361.138245	215.502014
1	30	0.666667	50.415813	-356.488373	1696.105835	0.675541	0.287669	0.526659	0.428393	1030.611572	663.392212	337.076874	232.295410
1	31	0.666667	-11.471091	-450.830994	1748.057007	0.780599	-0.168991	0.575817	-0.174761	996.377197	618.545288	319.100311	209.505768
