BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.725098	98.092125	2074.209717	0.638952	-0.232944	0.713325	-0.169249	1083.676147	911.453735	362.202545	360.314819
1	1	0.666667	154.227478	17.690443	1955.997803	0.649868	-0.178654	0.728819	-0.120732	1081.811890	873.721802	361.947235	341.113190
1	2	0.666667	143.741257	-30.140560	1852.386230	0.667494	-0.049732	0.740048	-0.065631	1079.453125	848.922485	361.318970	328.392090
1	3	0.666667	125.596184	-59.010445	1681.308228	0.670607	0.009775	0.741653	-0.011891	1074.750854	830.499817	359.857147	318.934723
1	4	0.666667	155.488083	-55.943317	1706.766235	0.995277	-0.031121	-0.055715	0.073147	1090.952515	832.727844	368.055878	320.114716
1	5	0.666667	268.407471	-38.820915	1718.981934	0.855665	-0.099784	-0.384177	0.332097	1154.460571	842.508606	400.297913	325.290314
1	6	0.666667	375.927643	104.393951	1850.247192	0.348603	-0.347247	-0.192273	0.849074	1203.549072	920.316223	423.134644	364.566925
1	7	0.666667	279.804718	239.600037	1765.337280	0.276775	0.330672	0.752838	0.497280	1160.304321	999.771973	400.993042	403.939636
1	8	0.666667	235.468796	302.967499	1763.069458	0.489423	-0.093104	0.816970	0.290442	1136.203735	1036.563965	388.532104	421.761169
1	9	0.666667	191.746277	314.442688	1688.944092	0.489423	-0.093104	0.816970	0.290442	1115.693115	1051.185547	378.602661	428.863098
1	10	0.666667	191.771729	286.083954	1750.949951	-0.052221	0.034412	0.997527	-0.032059	1112.021851	1027.875854	376.774078	417.799561
1	11	0.666667	101.765869	-54.202591	1712.659424	0.037039	0.981312	-0.101962	-0.158929	1060.307739	833.916565	352.203644	320.655762
1	12	0.666667	3.632940	-31.812929	1744.821045	0.064781	0.757841	-0.393616	-0.516282	1005.103821	847.170532	323.381348	327.388000
1	13	0.666667	-31.895504	118.294693	1910.320801	-0.434484	-0.193367	0.831785	0.286298	988.382385	926.156555	313.938568	367.708313
1	14	0.666667	71.459320	225.951996	1794.810913	0.513147	-0.477472	0.164243	-0.694064	1043.042236	989.905151	342.262451	399.596619
1	15	0.666667	66.206215	299.347687	1755.753296	-0.164807	0.501698	0.057048	0.847280	1040.826172	1035.255737	341.127014	421.561218
1	16	0.666667	103.949738	318.295837	1681.596680	-0.164807	0.501698	0.057048	0.847280	1064.132080	1054.408447	353.050293	430.644073
1	17	0.666667	113.326294	288.388733	1744.191162	-0.344061	-0.099272	0.312023	0.880005	1067.733032	1029.901611	354.704895	418.963501
1	18	0.666667	237.286819	102.211067	2064.964600	-0.479209	0.570605	-0.454056	0.488468	1118.400146	913.583191	379.885925	361.364197
1	19	0.666667	201.754517	419.481323	2025.634277	0.684018	-0.055540	0.727103	0.018872	1105.306274	1073.131592	371.614655	439.054047
1	20	0.666667	219.605896	436.373657	2332.064941	0.682545	-0.124201	0.716201	-0.075910	1101.690674	1052.725342	369.061829	429.440796
1	21	0.333333	214.204666	576.869995	2385.821045	0.541053	0.419093	0.592584	0.424815	1098.399536	1109.583740	366.560669	455.701660
1	22	0.666667	99.292992	94.377892	2082.546387	0.370448	0.381568	0.678664	0.506546	1052.679565	909.581604	346.303162	359.356171
1	23	0.666667	-40.272087	381.385498	2045.191040	-0.109008	0.753906	0.194390	0.618025	986.351013	1052.201416	312.533752	429.387238
1	24	0.666667	9.591781	430.581146	2347.839111	-0.081455	0.725576	0.295764	0.615977	1012.035828	1049.109863	324.367035	427.897095
1	25	0.666667	-44.097542	547.719788	2398.593262	-0.493411	0.725620	-0.298077	0.375729	989.886414	1095.860840	313.235199	449.589752
1	26	0.333333	119.007675	-59.105534	1616.004883	0.673389	-0.118915	0.727707	-0.053383	1072.959839	829.013306	359.326172	318.192261
1	27	0.333333	99.886047	48.502052	1547.265381	0.673389	-0.118915	0.727707	-0.053383	1063.823853	895.302551	354.779358	352.326416
1	28	0.333333	121.263351	14.632884	1526.808228	0.513905	0.430481	0.598652	0.438410	1077.848389	873.876099	362.234406	341.384247
1	29	0.333333	179.309097	-63.281769	1557.395508	0.053383	0.727707	0.118915	0.673389	1112.409546	824.914856	380.011505	316.208923
1	30	0.333333	79.822044	14.717221	1533.694946	0.513905	0.430481	0.598652	0.438410	1051.296753	873.967712	348.511841	341.395996
1	31	0.333333	47.730877	-77.232033	1573.673218	0.673389	-0.118915	0.727707	-0.053383	1030.440674	817.007385	337.586700	311.882385
