BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.999256	129.580994	2039.081055	0.608326	-0.398209	0.555431	-0.403567	1017.307861	927.737976	328.250549	368.524658
1	1	0.666667	33.629974	-30.294121	1981.072876	0.601589	-0.407313	0.548789	-0.413542	1021.695251	850.146973	330.878357	328.869293
1	2	0.666667	41.205059	-158.937958	1937.035645	0.627195	-0.397760	0.569648	-0.352014	1025.260986	785.523926	333.017242	295.349487
1	3	0.666667	62.603085	-344.802673	1847.768799	0.653404	-0.350797	0.599711	-0.300583	1036.172363	685.753418	339.188324	243.716187
1	4	0.666667	91.113762	-311.629608	1864.411743	0.849935	-0.474729	-0.172588	0.149857	1050.770996	704.153931	346.690704	253.244278
1	5	0.666667	213.346161	-254.492844	1885.035278	0.645566	-0.372021	-0.396880	0.536033	1112.959106	734.483398	378.730408	269.281830
1	6	0.666667	242.452255	6.036610	1915.007935	0.448061	-0.476554	-0.262316	0.709456	1127.952637	867.834106	385.735229	338.147552
1	7	0.666667	210.501114	202.198883	1817.317993	0.291799	0.595038	0.726361	-0.182163	1118.127563	975.057800	380.152679	392.118652
1	8	0.666667	207.392166	270.652100	1756.015747	0.277175	0.538359	0.769311	-0.203724	1120.448975	1018.430603	381.057556	413.220795
1	9	0.666667	179.877411	344.461639	1689.384521	0.277175	0.538359	0.769311	-0.203724	1108.938965	1069.475586	375.014282	437.472504
1	10	0.666667	158.555420	300.982880	1761.582642	-0.355870	0.422458	0.628526	-0.547578	1092.842285	1035.538208	367.093292	421.552979
1	11	0.666667	27.148327	-317.409637	1862.436768	0.486791	0.864437	-0.107107	-0.065655	1017.884094	701.154541	329.600891	251.578888
1	12	0.666667	-94.457382	-286.130951	1863.595947	0.247049	0.789655	-0.362617	-0.428860	955.308350	717.367493	297.035492	259.922913
1	13	0.666667	-193.710419	-75.195702	1997.519409	0.368806	0.636590	-0.591438	-0.330055	911.168152	828.900574	273.685242	317.680542
1	14	0.666667	-212.218704	148.272141	1993.924072	0.653777	-0.105695	0.422863	-0.618539	900.816223	939.163940	269.047363	373.805206
1	15	0.000000	-208.415329	237.392303	2036.859497	-0.304079	0.285230	-0.329588	0.847084	904.717773	981.506653	271.226929	394.791534
1	16	0.000000	-142.258194	308.703003	2008.181519	-0.304079	0.285230	-0.329588	0.847084	935.355896	1018.953247	287.004761	413.246490
1	17	0.000000	-166.290298	256.738770	2015.924438	-0.324818	-0.322231	0.025438	0.888827	924.095764	992.253296	281.119049	400.211945
1	18	0.666667	110.815773	132.730469	2044.814331	0.544716	-0.410428	0.453119	-0.574035	1058.919922	928.959412	349.552826	369.177216
1	19	0.666667	137.445206	513.954651	2053.392578	0.694729	-0.251449	0.557259	-0.378930	1073.338257	1118.267944	355.299744	459.868103
1	20	0.333333	103.928253	808.670898	2266.634521	0.672070	-0.292631	0.569887	-0.371372	1054.479004	1232.286011	344.477478	508.916260
1	21	0.333333	119.615601	977.444336	2209.485596	0.741950	0.195269	0.606351	0.209090	1063.366455	1326.514526	347.939423	545.865356
1	22	0.666667	-54.287010	126.740959	2033.911011	0.428336	0.510310	0.523119	0.531469	979.582764	926.681030	308.915710	367.899353
1	23	0.666667	-97.138374	504.454956	2069.912842	0.244012	0.646604	0.340559	0.637480	959.057617	1111.895874	299.178375	456.837036
1	24	0.333333	-113.648148	781.882324	2312.888672	0.261141	0.637098	0.357127	0.631167	957.850891	1212.571655	298.507080	500.516846
1	25	0.333333	-135.812607	939.300659	2270.307373	-0.260255	0.707506	-0.193557	0.627884	946.039673	1295.412231	293.834686	533.701782
1	26	0.666667	70.402153	-408.257538	1803.090820	0.776036	-0.165064	0.585942	-0.164905	1040.516113	648.092712	341.651581	224.520233
1	27	0.666667	87.515205	-301.218414	1694.506958	0.776036	-0.165064	0.585942	-0.164905	1051.712158	693.980042	348.041229	248.067078
1	28	0.666667	116.659210	-345.749786	1689.628662	0.665346	0.297606	0.531041	0.432135	1068.144897	668.484619	356.562744	235.101089
1	29	0.666667	161.285065	-428.129700	1766.270142	0.164905	0.585942	0.165064	0.776036	1089.955566	632.799866	367.304932	217.168900
1	30	0.666667	67.820915	-343.945404	1679.443237	0.665346	0.297606	0.531041	0.432135	1040.638916	668.431091	342.373444	234.916885
1	31	0.666667	7.251230	-440.335632	1731.315674	0.776036	-0.165064	0.585942	-0.164905	1006.464233	621.869263	324.397095	211.189133
