BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.745026	107.130043	1995.678589	0.607626	-0.413483	0.525020	-0.429158	1023.445068	917.894104	331.593201	363.571136
1	1	0.666667	49.452473	-47.164417	1952.436646	0.597873	-0.425125	0.515638	-0.442644	1029.536987	841.473267	335.080048	324.408936
1	2	0.666667	59.265484	-171.522293	1921.573242	0.640133	-0.382910	0.545553	-0.382075	1034.330933	778.558655	337.814819	291.753906
1	3	0.666667	81.265892	-349.281708	1842.953857	0.668712	-0.337927	0.574503	-0.329510	1045.889160	682.953003	344.256683	242.322784
1	4	0.666667	107.686852	-318.315796	1860.080933	0.848639	-0.490282	-0.178046	0.087947	1059.356079	700.338562	351.166351	251.323151
1	5	0.666667	226.327652	-276.603394	1887.895996	0.671593	-0.322960	-0.313906	0.588322	1119.316162	723.490112	381.977264	263.661774
1	6	0.666667	253.885574	-29.367626	1898.259888	0.072654	-0.450377	-0.000563	0.889877	1134.492432	849.614563	389.264374	328.825104
1	7	0.666667	131.894547	-2.240166	1730.772095	-0.246571	-0.481644	-0.496862	0.678491	1077.045654	863.441223	360.625671	335.917938
1	8	0.666667	100.089485	3.864644	1650.284058	0.507708	0.242955	-0.647940	0.513205	1061.060791	866.963989	352.830719	337.746185
1	9	0.666667	64.417107	23.946959	1738.615356	0.507708	0.242955	-0.647940	0.513205	1039.136230	878.305115	340.977295	343.500580
1	10	0.666667	57.269962	1.080642	1627.481812	0.172762	-0.523838	0.012632	0.834019	1036.030151	865.379150	340.042480	336.902557
1	11	0.666667	47.537243	-322.274506	1853.537598	0.490208	0.860539	-0.129911	-0.047867	1028.395630	697.849915	335.113464	249.908493
1	12	0.666667	-66.410439	-290.221039	1848.207642	0.390625	0.690012	-0.477999	-0.377906	969.345032	714.005066	304.397797	258.175049
1	13	0.666667	-131.713303	-47.972366	1885.775146	0.543505	0.166484	-0.822728	-0.001929	936.575562	840.567200	287.233063	323.781921
1	14	0.666667	-56.848587	10.442726	1696.657715	-0.248772	0.220356	0.647089	0.686172	969.993652	871.083984	305.470428	339.666504
1	15	0.666667	11.787761	11.137325	1633.293335	0.044674	-0.055201	0.681347	0.728508	1008.919128	871.502991	325.966675	340.001953
1	16	0.666667	106.517418	12.106789	1646.815552	0.044674	-0.055201	0.681347	0.728508	1064.981201	871.850769	354.851685	340.265167
1	17	0.666667	34.802822	-1.325529	1631.920044	-0.410120	-0.097232	0.880985	0.214971	1022.601868	863.988159	333.068634	336.159363
1	18	0.666667	118.318542	111.389969	2004.450317	0.526611	-0.391257	0.408330	-0.634717	1063.268921	919.650146	351.986664	364.490784
1	19	0.666667	168.527313	467.768707	1980.423218	0.724275	-0.212226	0.524193	-0.394471	1090.824585	1103.403076	364.299500	453.075745
1	20	0.333333	120.532600	741.441650	2184.456543	0.706435	-0.245438	0.532559	-0.396347	1063.293701	1213.382935	349.073700	501.097839
1	21	0.333333	148.734528	901.216064	2137.902100	0.783592	0.202477	0.546372	0.215554	1078.586426	1303.224609	355.396637	536.956421
1	22	0.666667	-36.813400	103.288673	1987.768677	0.506209	0.491359	0.466853	0.533261	987.242737	916.341492	313.018433	362.708069
1	23	0.666667	-38.484486	463.119843	2006.286377	0.325567	0.607652	0.300246	0.659255	986.471375	1098.171387	312.844269	450.775909
1	24	0.333333	-55.738018	739.757996	2217.276611	0.346016	0.595401	0.295407	0.662197	981.720703	1207.533936	310.125580	498.611938
1	25	0.333333	-47.756977	887.919067	2171.432129	-0.221930	0.634920	-0.208233	0.710115	984.405945	1289.670166	311.832855	531.816162
1	26	0.666667	90.299408	-410.293701	1802.793945	0.821302	-0.207961	0.523588	-0.089838	1051.049072	646.951843	347.103394	223.998108
1	27	0.666667	96.756973	-305.383514	1703.228149	0.821302	-0.207961	0.523588	-0.089838	1056.738403	692.511475	350.600250	247.335205
1	28	0.666667	132.506165	-340.913635	1701.539917	0.644273	0.223182	0.517283	0.517223	1076.745728	672.494385	360.945801	237.206711
1	29	0.666667	181.332657	-410.568237	1777.766968	0.089838	0.523588	0.207961	0.821302	1100.364624	643.537476	372.622131	222.684433
1	30	0.666667	88.347298	-348.207581	1686.846680	0.644273	0.223182	0.517283	0.517223	1052.170288	666.853882	348.309143	234.168381
1	31	0.666667	45.755676	-450.041565	1728.696289	0.821302	-0.207961	0.523588	-0.089838	1027.647949	616.163147	335.362640	208.386734
