BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.136917	116.479172	2008.580200	0.644316	-0.333762	0.493853	-0.479133	1023.636414	922.174927	331.630341	365.734344
1	1	0.666667	45.116093	-39.060921	1959.030273	0.619380	-0.358199	0.476426	-0.510960	1027.377563	845.587646	333.924316	326.530975
1	2	0.666667	48.234104	-166.359756	1929.751221	0.687506	-0.253881	0.597692	-0.325031	1028.774902	781.514648	334.883362	293.274475
1	3	0.666667	62.875771	-316.174805	1799.758911	0.711357	-0.205133	0.616126	-0.268851	1036.786743	696.077515	339.735535	249.042603
1	4	0.666667	90.807587	-293.475311	1826.606079	0.892711	-0.391038	-0.152759	0.163770	1051.272583	710.281616	347.127960	256.420471
1	5	0.666667	208.629105	-239.537903	1845.550415	0.691408	-0.303950	-0.394013	0.523758	1112.529053	739.436890	378.689545	271.850830
1	6	0.666667	244.289078	4.449412	1902.879150	0.436146	-0.432320	-0.246437	0.749763	1129.564331	867.025940	386.613220	337.739685
1	7	0.666667	192.072693	188.685730	1810.810913	-0.071684	0.663198	0.496509	-0.555436	1108.327393	967.949890	375.344849	388.655701
1	8	0.666667	183.183731	248.154755	1746.265869	-0.233092	0.486233	0.670768	-0.509231	1107.063721	1006.181396	374.603668	407.392334
1	9	0.666667	141.758072	336.224030	1728.199707	-0.233092	0.486233	0.670768	-0.509231	1084.840698	1059.869385	363.027618	433.107971
1	10	0.666667	139.270920	263.430023	1717.465454	0.437962	-0.487267	-0.005355	0.755468	1083.308105	1017.638733	362.754395	413.040253
1	11	0.666667	29.928734	-290.632538	1817.309326	0.353324	0.905532	-0.230892	-0.043168	1019.321228	711.092834	330.553467	256.726593
1	12	0.666667	-77.253082	-236.579193	1807.071289	0.184012	0.723561	-0.571069	-0.341292	962.396973	738.861694	300.945374	271.058777
1	13	0.666667	-106.865318	8.987368	1880.256470	-0.313048	-0.407108	0.826996	0.228782	949.049866	869.995117	293.749451	338.972717
1	14	0.666667	-5.193405	184.690216	1808.928589	0.574952	-0.069540	-0.280472	-0.765461	1001.033081	966.117493	320.892700	387.803589
1	15	0.666667	21.085068	262.985657	1762.016602	-0.246423	-0.040564	0.286103	0.925081	1015.281372	1013.667725	328.313080	411.169495
1	16	0.666667	106.246864	309.604828	1755.599365	-0.246423	-0.040564	0.286103	0.925081	1063.529541	1041.202759	352.453766	424.358154
1	17	0.666667	75.926277	260.504333	1754.625610	-0.356094	-0.386335	0.711857	0.466049	1046.195190	1012.748657	343.946838	410.740234
1	18	0.666667	117.011978	112.875107	2032.756104	0.543433	-0.308971	0.387093	-0.677773	1062.054321	919.630371	351.252533	364.470703
1	19	0.333333	197.122131	470.763519	2033.450317	0.775796	-0.120424	0.480416	-0.390945	1103.069092	1098.552124	370.140625	450.765228
1	20	0.333333	115.553665	723.924805	2261.711182	0.768606	-0.161080	0.515949	-0.342190	1059.475464	1192.618042	347.195404	492.362152
1	21	0.333333	140.699936	893.313049	2250.354736	0.789123	0.251080	0.475105	0.297521	1071.831665	1276.194580	352.235535	526.466553
1	22	0.666667	-34.889946	119.729126	1986.779663	0.557553	0.405923	0.548638	0.472607	988.167358	924.567017	313.503357	366.874756
1	23	0.333333	-52.739025	475.974701	1903.213013	0.305711	0.599752	0.325646	0.663923	976.991150	1118.302246	308.668091	459.918213
1	24	0.333333	-85.917786	758.098755	2114.755859	0.316761	0.587443	0.282701	0.688950	965.095276	1234.481079	302.714691	509.701141
1	25	0.333333	-83.511833	911.582825	2077.752441	-0.261559	0.620312	-0.211418	0.708592	964.798645	1322.824951	303.294586	544.416382
1	26	0.666667	70.075874	-363.714233	1742.416504	0.752017	-0.055745	0.654685	-0.052446	1041.124268	664.742126	342.280884	233.013885
1	27	0.666667	72.739487	-233.217407	1674.348267	0.752017	-0.055745	0.654685	-0.052446	1043.833008	730.538391	344.050720	266.924316
1	28	0.666667	99.549049	-271.311951	1652.917603	0.568842	0.423515	0.502349	0.494671	1059.550659	706.838196	352.348511	254.748901
1	29	0.666667	151.525818	-367.626801	1691.766846	0.052446	0.654685	0.055745	0.752017	1087.699707	656.425842	366.613220	229.117599
1	30	0.666667	51.807713	-268.371216	1650.421265	0.568842	0.423515	0.502349	0.494671	1031.899170	708.393677	337.993622	255.429398
1	31	0.666667	0.480046	-373.819397	1675.971924	0.752017	-0.055745	0.654685	-0.052446	1002.239990	651.322388	322.474731	226.081161
