BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.269249	63.986958	2082.177734	0.745896	-0.251000	0.571790	-0.231720	1047.418457	895.201538	343.656982	352.029083
1	1	0.666667	123.209152	-30.620642	1975.353271	0.762969	-0.201220	0.591148	-0.167133	1065.726685	849.796387	353.692566	328.773285
1	2	0.666667	152.009933	-88.519821	1877.311035	0.783450	-0.138972	0.602596	-0.061410	1082.665405	818.951294	362.980316	312.893982
1	3	0.666667	199.658203	-136.404129	1711.785767	0.785852	-0.090200	0.611800	0.001616	1115.222534	787.341492	380.666809	296.708252
1	4	0.666667	218.589157	-125.391541	1745.689331	0.941610	-0.103366	-0.269633	0.173160	1123.976318	794.904175	384.939209	300.648560
1	5	0.666667	312.129852	-80.442757	1801.249146	0.709615	-0.200445	-0.525612	0.424266	1171.631592	821.087219	408.654205	314.317902
1	6	0.666667	332.032471	104.526428	1932.295410	0.284186	-0.486658	-0.282152	0.776397	1173.334473	918.039429	407.919556	363.517456
1	7	0.666667	262.357727	241.258469	1818.595581	0.414592	0.514016	0.743400	-0.106105	1146.652832	996.697388	394.048309	402.529572
1	8	0.666667	259.536743	295.351685	1760.686157	0.378419	0.326489	0.842770	-0.199860	1149.895996	1032.390381	395.337891	419.664551
1	9	0.666667	215.010818	330.858612	1692.319580	0.378419	0.326489	0.842770	-0.199860	1129.384155	1060.821045	385.165070	433.274078
1	10	0.666667	205.425537	301.949677	1746.172729	0.184497	-0.386994	-0.623495	0.653797	1120.199951	1037.635620	380.713501	422.397675
1	11	0.666667	165.189819	-133.226578	1733.115112	0.096146	0.992802	-0.070428	-0.011849	1094.866577	790.132019	370.080750	298.052582
1	12	0.666667	58.000111	-117.835831	1734.196289	0.043757	0.887252	-0.374230	-0.266122	1035.194336	798.921204	339.139221	302.417938
1	13	0.666667	-76.077812	41.538471	1836.096802	-0.200072	-0.460650	0.845616	0.180851	963.608948	887.393311	301.487732	347.952118
1	14	0.666667	19.765377	206.213623	1802.878906	0.598248	-0.304788	-0.321593	-0.667668	1014.617859	978.400879	327.828522	393.913635
1	15	0.666667	22.271595	254.462692	1732.486694	-0.093272	0.058400	0.439212	0.891618	1015.848511	1011.216248	328.758698	409.998657
1	16	0.666667	107.613808	264.522919	1716.212769	-0.093272	0.058400	0.439212	0.891618	1065.078735	1018.428894	353.614014	413.474579
1	17	0.666667	94.700180	224.148376	1712.733276	-0.405736	-0.149746	0.858163	0.276604	1057.509521	994.816772	349.984589	402.030273
1	18	0.666667	161.050476	72.204941	2098.704590	-0.496738	0.409183	-0.382045	0.663221	1081.103149	898.746033	360.877045	353.852417
1	19	0.666667	217.634201	392.487366	2044.901611	0.820257	-0.019041	0.559495	-0.117388	1112.042603	1057.480591	375.071899	431.698364
1	20	0.333333	108.508621	459.872650	2332.670166	0.806005	-0.085420	0.558646	-0.175991	1054.289307	1063.131348	345.437500	434.507751
1	21	0.333333	102.524979	608.739136	2372.687744	0.698387	0.335658	0.452588	0.441308	1051.665894	1125.154907	343.610870	462.931976
1	22	0.666667	22.639208	56.576443	2067.274658	0.476605	0.389259	0.539564	0.574627	1016.619324	891.987061	327.845184	350.345673
1	23	0.666667	-57.267605	375.280365	2045.224487	-0.026569	0.649626	0.143618	0.746092	978.081848	1049.175781	308.395325	427.921143
1	24	0.666667	-106.474480	422.064941	2356.269531	0.059958	0.627574	0.223382	0.743409	963.030090	1045.009888	299.837860	425.756592
1	25	0.333333	-146.070694	554.911560	2386.752441	-0.482642	0.606185	-0.280505	0.566492	946.844543	1100.495239	292.099792	451.444427
1	26	0.666667	216.568802	-143.657410	1647.084961	0.756396	-0.080488	0.648542	0.027938	1128.768555	780.000122	387.985779	293.010925
1	27	0.666667	200.756393	-23.501963	1593.964844	0.756396	-0.080488	0.648542	0.027938	1123.719604	850.084473	385.404480	329.183685
1	28	0.666667	229.805832	-52.243397	1572.646729	0.515097	0.401675	0.515502	0.554608	1142.815063	832.050598	395.355133	319.965027
1	29	0.666667	289.367279	-132.774078	1602.057739	-0.027938	0.648542	0.080488	0.756396	1175.905396	783.980652	412.088928	295.377472
1	30	0.666667	186.992630	-56.084461	1570.215088	0.515097	0.401675	0.515502	0.554608	1116.472534	829.683350	381.981110	318.675110
1	31	0.666667	156.045609	-158.176041	1586.343994	0.756396	-0.080488	0.648542	0.027938	1095.921387	768.076538	371.535187	286.685425
