BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.324234	128.641464	1983.661865	0.585235	-0.384148	0.571219	-0.428532	1019.338867	928.983398	329.511505	369.176727
1	1	0.666667	24.820765	-30.698166	1928.808716	0.568729	-0.405329	0.556389	-0.450207	1017.279785	849.520325	328.811096	328.554932
1	2	0.666667	21.517403	-160.482254	1892.714111	0.621733	-0.311780	0.574887	-0.430984	1015.325562	782.900330	328.042816	293.976288
1	3	0.666667	14.696959	-344.319946	1801.996460	0.654292	-0.264674	0.598038	-0.379737	1011.122131	681.576050	326.389709	241.509842
1	4	0.666667	46.957535	-318.057068	1822.342407	0.859010	-0.489905	-0.146385	0.025811	1028.224609	697.205017	335.172729	249.585297
1	5	0.666667	176.047409	-292.696838	1852.892822	0.688254	-0.404795	-0.407400	0.443252	1094.987915	712.682739	369.632080	257.914551
1	6	0.666667	247.872375	-47.288658	1905.614868	0.175809	-0.574299	-0.003685	0.799536	1130.844604	840.524048	387.439636	324.145416
1	7	0.666667	186.835831	15.242651	1704.663452	0.438351	0.115485	0.890309	0.043156	1109.402710	873.363586	377.292175	341.053162
1	8	0.666667	138.035004	44.248310	1633.574463	0.439416	-0.034405	0.897108	-0.030452	1084.318848	891.156433	364.763733	350.172546
1	9	0.333333	75.612770	35.214363	1553.302124	0.439416	-0.034405	0.897108	-0.030452	1048.360596	886.821167	346.817688	347.973450
1	10	0.666667	124.129021	35.696003	1590.152954	0.206882	0.319227	0.757542	-0.530494	1077.465698	886.565552	361.547760	347.847595
1	11	0.666667	-15.558788	-310.695709	1813.399902	0.461391	0.862277	-0.192932	-0.079838	995.250427	700.334045	318.055359	251.131729
1	12	0.666667	-128.973160	-260.202118	1808.386597	0.249483	0.662007	-0.639369	-0.301185	934.940063	726.568176	286.732758	264.732086
1	13	0.666667	-129.236267	4.971385	1829.601929	-0.389635	-0.009374	0.920303	0.033752	935.144043	868.010437	286.829407	337.934418
1	14	0.666667	25.250629	14.636533	1670.602295	-0.397645	0.265894	0.680399	0.555191	1017.033997	873.409424	329.942169	340.979675
1	15	0.666667	74.077385	15.943449	1585.694092	0.154303	-0.335332	0.648995	0.665244	1046.784424	874.487793	345.835205	341.627563
1	16	0.666667	147.076965	39.018692	1650.560913	0.154303	-0.335332	0.648995	0.665244	1088.978149	887.774414	367.068512	348.438782
1	17	0.666667	109.884666	34.753662	1593.320557	-0.469157	-0.279791	0.826672	0.134991	1068.632690	885.965515	356.994507	347.532990
1	18	0.666667	114.284081	125.201050	1988.165527	0.520761	-0.398671	0.480679	-0.582080	1061.686279	926.986755	351.203430	368.202576
1	19	0.333333	167.137085	499.462311	2001.978638	0.683443	-0.218154	0.585145	-0.378047	1089.558228	1117.352539	363.423553	459.386475
1	20	0.333333	156.520538	778.534424	2231.468262	0.665670	-0.254900	0.607851	-0.349894	1078.968018	1223.652588	356.238159	505.250732
1	21	0.333333	176.921051	949.633057	2191.022949	0.722273	0.248851	0.606802	0.219513	1090.660522	1316.462402	360.574646	541.881348
1	22	0.666667	-49.189545	131.743866	1979.600830	0.461528	0.537405	0.506533	0.491542	980.959839	930.845215	309.843903	370.024597
1	23	0.666667	-47.820847	508.863403	2002.555664	0.287291	0.667577	0.315790	0.609984	981.667480	1122.594482	310.563965	461.825928
1	24	0.333333	-27.222557	790.894531	2233.763184	0.304171	0.657913	0.304645	0.617917	994.992554	1229.578857	316.439362	507.813049
1	25	0.333333	-26.061184	948.674988	2193.490234	-0.220678	0.685450	-0.245708	0.648913	994.944092	1315.775513	316.693024	541.879761
1	26	0.666667	14.411525	-407.101562	1757.113281	0.616308	-0.172687	0.753447	-0.150537	1010.615356	643.199341	326.389679	221.949295
1	27	0.666667	-9.841524	-300.079498	1652.204224	0.616308	-0.172687	0.753447	-0.150537	996.096191	690.474426	319.366730	246.107254
1	28	0.666667	10.434577	-345.996033	1635.561646	0.542241	0.410660	0.654876	0.329350	1007.637573	662.135315	325.497711	231.608948
1	29	0.666667	77.186646	-432.366089	1684.851440	0.150537	0.753447	0.172687	0.616308	1045.632446	619.569031	344.889038	210.195312
1	30	0.666667	-37.075279	-340.440216	1647.888672	0.542241	0.410660	0.654876	0.329350	980.186096	666.889282	311.166260	234.013107
1	31	0.666667	-75.247520	-432.429962	1721.397949	0.616308	-0.172687	0.753447	-0.150537	960.679504	624.887634	300.789673	212.743011
