BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.691685	127.867294	1975.126221	0.543044	-0.436867	0.543572	-0.467739	1013.560669	928.889099	326.581909	369.122162
1	1	0.666667	11.837694	-37.163498	1947.137451	0.521328	-0.461011	0.523252	-0.491827	1010.833923	846.469849	325.393616	326.958496
1	2	0.666667	7.637470	-170.403244	1934.814209	0.627107	-0.364371	0.510195	-0.462246	1008.516235	779.797119	324.315338	292.334015
1	3	0.666667	18.062580	-364.583160	1873.881592	0.662157	-0.322283	0.537772	-0.410468	1013.183899	678.313110	327.125275	239.820251
1	4	0.666667	47.047981	-333.527863	1891.547119	0.814343	-0.552135	-0.169703	0.056511	1027.978394	695.544067	334.724396	248.708344
1	5	0.666667	172.642502	-296.033020	1920.260254	0.688103	-0.411879	-0.291283	0.521559	1090.706177	716.356140	367.121338	259.755127
1	6	0.666667	246.894180	-47.615482	1912.797119	0.125838	-0.497994	0.080575	0.854210	1129.932983	840.455322	386.944672	324.105469
1	7	0.666667	144.065384	-18.283901	1723.163818	-0.131520	-0.234394	-0.655771	0.705497	1084.071533	854.322937	364.325653	331.238007
1	8	0.666667	69.970749	-12.217049	1671.759399	0.536911	0.441292	-0.538736	0.476183	1042.973999	857.615540	343.392822	332.890594
1	9	0.666667	66.524872	-8.580474	1773.059082	0.536911	0.441292	-0.538736	0.476183	1039.844727	860.123657	341.214111	334.132568
1	10	0.666667	55.880989	-32.180412	1637.903809	0.026205	-0.485024	-0.129538	0.864457	1035.014526	845.590210	339.501221	326.679840
1	11	0.666667	-14.676970	-332.067719	1878.206909	0.524141	0.819650	-0.228387	0.035890	996.557678	695.182434	318.439423	248.460327
1	12	0.666667	-124.921768	-290.496460	1841.390869	0.452605	0.698274	-0.554547	-0.006360	938.627563	713.374756	288.510345	257.901947
1	13	0.666667	-226.641068	-84.294067	1711.068726	-0.331683	-0.121903	0.883316	-0.308023	874.124939	817.599121	256.087799	311.925629
1	14	0.666667	-61.240868	-81.863350	1565.331787	0.075222	-0.176417	0.815590	0.545923	963.140259	814.138794	302.664062	310.270844
1	15	0.666667	31.384687	-68.762955	1592.159302	0.282254	-0.480641	0.682125	0.473311	1020.419556	822.756592	332.250000	314.836731
1	16	0.666667	69.131714	-30.029774	1675.906006	0.282254	-0.480641	0.682125	0.473311	1042.375244	847.283020	343.087280	327.551361
1	17	0.666667	45.580757	-84.085182	1590.372070	-0.092892	-0.150230	0.984224	-0.010237	1029.017212	813.362488	336.745239	309.976654
1	18	0.666667	102.196548	124.955338	1977.467285	-0.462335	0.470511	-0.418871	0.624030	1055.918213	927.208618	348.294800	368.317688
1	19	0.333333	150.945496	489.897095	1902.348022	0.644002	-0.303923	0.551792	-0.434071	1084.645386	1125.708008	361.343933	463.205688
1	20	0.333333	145.840347	811.125061	2062.824463	0.628273	-0.328373	0.582558	-0.397580	1078.847534	1271.868286	356.165039	524.776978
1	21	0.333333	161.823456	970.414612	1990.077271	0.729545	0.178563	0.640599	0.159723	1090.439087	1377.068604	360.287140	564.226746
1	22	0.666667	-60.411819	130.493149	1973.015137	0.454543	0.517129	0.570288	0.448040	975.248291	930.461121	306.944733	369.814636
1	23	0.333333	-79.906738	504.780457	1952.350464	0.288113	0.671960	0.375647	0.569517	964.077271	1127.348145	302.183685	463.878052
1	24	0.333333	-54.838577	807.076782	2151.554443	0.334264	0.641755	0.310271	0.616564	980.780701	1252.534180	310.067322	517.113098
1	25	0.333333	-48.984112	961.217346	2102.761719	-0.198269	0.678059	-0.230465	0.669187	982.416931	1343.276367	311.348053	552.149170
1	26	0.666667	24.551975	-432.839874	1839.561890	0.808547	-0.244533	0.511608	-0.157201	1016.294189	639.826477	328.930573	220.232330
1	27	0.666667	41.432602	-339.685730	1722.145874	0.808547	-0.244533	0.511608	-0.157201	1025.521118	675.648254	334.288300	238.534348
1	28	0.666667	75.969269	-379.016357	1726.673828	0.682887	0.188850	0.534672	0.460571	1044.522339	654.557312	344.120697	227.847687
1	29	0.666667	119.697609	-443.140808	1816.868652	0.157201	0.511608	0.244533	0.808547	1066.160767	631.519592	354.813385	216.298187
1	30	0.666667	29.902798	-385.539307	1711.062378	0.682887	0.188850	0.534672	0.460571	1019.017822	649.150513	330.984497	225.002136
1	31	0.666667	-22.911577	-481.319366	1767.286133	0.808547	-0.244533	0.511608	-0.157201	990.435547	604.986450	315.962585	202.723145
