BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.660170	114.581223	1972.603516	0.529918	-0.450125	0.544841	-0.468746	1014.016418	922.280884	326.835388	365.784821
1	1	0.666667	12.323294	-44.294708	1949.990356	0.522918	-0.458145	0.538115	-0.476543	1011.082214	842.939941	325.514343	325.131866
1	2	0.666667	8.046094	-171.563065	1933.805664	0.625476	-0.344985	0.545229	-0.438738	1008.712158	779.175903	324.422424	292.011444
1	3	0.666667	11.899456	-352.627686	1860.455811	0.658645	-0.300151	0.571138	-0.387166	1009.977417	683.068054	325.514954	242.256378
1	4	0.666667	40.975155	-324.732605	1878.413574	0.837631	-0.520714	-0.151838	0.064621	1024.948120	698.817688	333.205231	250.388962
1	5	0.666667	162.626053	-290.460144	1902.481689	0.730359	-0.462907	-0.386706	0.320548	1086.318115	717.780823	364.934296	260.465973
1	6	0.666667	285.840485	-84.964706	1969.160767	0.199660	-0.590145	0.124710	0.772212	1145.783569	822.726074	394.859802	315.006500
1	7	0.666667	239.138504	-51.322220	1768.509155	-0.317516	-0.378470	0.444828	0.747042	1134.501099	836.324707	389.979492	322.048187
1	8	0.666667	192.512009	-122.399574	1751.638184	0.247835	-0.577167	0.089387	0.772959	1109.239624	796.835449	377.353790	301.579742
1	9	0.666667	172.000854	-95.174614	1660.558350	0.247835	-0.577167	0.089387	0.772959	1102.274658	808.901917	374.238739	307.841797
1	10	0.666667	124.397827	-102.512253	1726.067139	0.081286	-0.338389	0.877954	0.328758	1072.483521	807.043091	358.512238	306.748810
1	11	0.666667	-18.678181	-321.396942	1868.476685	0.494839	0.836522	-0.233361	-0.030130	994.390198	699.725708	317.349518	250.801498
1	12	0.666667	-123.932045	-271.656982	1847.107544	0.143955	0.793271	-0.547623	-0.223845	939.369324	723.547729	288.845154	263.150146
1	13	0.666667	-199.957581	-35.151733	1897.150146	-0.230384	-0.455040	0.849770	0.133238	901.984436	847.483826	269.470612	327.273773
1	14	0.666667	-98.550743	141.303070	1840.014526	-0.396342	-0.301253	0.457261	0.736934	951.536926	941.103210	295.446167	375.126617
1	15	0.666667	-49.754559	220.840576	1839.895264	-0.281633	-0.366271	0.407046	0.787936	977.482544	984.320068	308.786682	396.707123
1	16	0.666667	5.023826	291.767578	1873.152832	-0.281633	-0.366271	0.407046	0.787936	1007.164124	1020.450623	323.672516	414.376068
1	17	0.666667	-13.792254	200.164536	1797.572144	-0.399389	-0.388154	0.814747	0.161283	996.195984	975.432434	318.486145	392.409607
1	18	0.666667	99.677513	111.813614	1972.691528	-0.413596	0.533616	-0.396308	0.622199	1054.704224	920.749146	347.723785	365.055878
1	19	0.333333	131.522354	449.645294	1851.554932	0.638141	-0.315682	0.584954	-0.388523	1075.649414	1110.246826	357.352905	456.318390
1	20	0.333333	126.785072	747.561340	2024.160400	0.620610	-0.342480	0.593275	-0.381544	1070.008789	1245.679688	352.482635	514.380371
1	21	0.333333	135.443344	900.886414	1954.558228	0.712906	0.176142	0.658239	0.165710	1077.294189	1346.935059	354.931519	553.447693
1	22	0.666667	-56.298473	117.076889	1972.524292	0.497801	0.447145	0.641191	0.375672	977.296265	923.709412	307.984283	366.413635
1	23	0.333333	-93.913216	458.071899	1863.681885	0.290968	0.677321	0.390209	0.551644	953.852783	1113.916260	297.480835	457.810822
1	24	0.333333	-63.692490	753.704651	2044.692261	0.338823	0.647205	0.394402	0.557468	974.212402	1245.376953	307.321899	514.230591
1	25	0.333333	-74.447098	893.188049	1977.663208	-0.153092	0.740950	-0.174838	0.630069	966.560913	1337.106079	304.561157	549.819641
1	26	0.666667	15.414167	-415.329102	1822.230713	0.668674	-0.227797	0.686615	-0.171883	1011.494202	646.780396	326.519196	223.748428
1	27	0.666667	-0.613722	-326.177948	1709.490479	0.668674	-0.227797	0.686615	-0.171883	1002.056030	681.804321	322.154388	241.640182
1	28	0.666667	24.684019	-368.999634	1701.491211	0.594364	0.324434	0.646587	0.351284	1016.110352	657.128296	329.523712	229.053894
1	29	0.666667	87.098984	-439.504028	1765.921265	0.171883	0.686615	0.227797	0.668674	1049.852661	626.877625	346.645172	213.865372
1	30	0.666667	-22.139870	-367.305511	1705.836182	0.594364	0.324434	0.646587	0.351284	989.904297	658.658630	315.898163	229.795349
1	31	0.666667	-61.199654	-451.213318	1778.903320	0.668674	-0.227797	0.686615	-0.171883	970.135193	622.612061	305.380676	211.561417
