BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.536072	131.947693	1975.988892	0.567095	-0.402341	0.567895	-0.440477	1016.466980	930.902344	328.066406	370.142670
1	1	0.666667	16.886906	-29.208586	1929.777222	0.535115	-0.440832	0.538564	-0.478820	1013.292297	850.295532	326.738434	328.947296
1	2	0.666667	11.704997	-161.608490	1909.100342	0.613245	-0.362722	0.560415	-0.422254	1010.414978	783.059998	325.412537	294.043884
1	3	0.666667	14.724561	-350.652283	1832.134033	0.645132	-0.316613	0.587698	-0.371716	1011.287292	681.296143	326.330292	241.357727
1	4	0.666667	45.607666	-320.947052	1849.098145	0.843956	-0.511926	-0.149319	0.058081	1027.416504	698.135620	334.624756	250.053864
1	5	0.666667	173.118271	-287.221100	1874.981934	0.745857	-0.295492	-0.324474	0.501097	1092.651978	717.251648	368.327148	260.245422
1	6	0.666667	247.751419	-43.174042	1923.799683	0.203683	-0.437402	-0.035753	0.875165	1129.777954	842.848816	386.802307	325.331909
1	7	0.666667	131.213547	41.394478	1760.015137	0.010420	-0.447202	-0.511207	0.733873	1075.968384	887.787537	359.791290	348.387756
1	8	0.666667	77.538704	77.426910	1696.626831	0.583932	0.126335	-0.667354	0.444636	1047.309326	909.601501	345.310455	359.516907
1	9	0.666667	48.468731	113.052788	1787.224365	0.583932	0.126335	-0.667354	0.444636	1030.166748	927.197632	335.965424	368.371521
1	10	0.666667	31.319994	71.958595	1679.542358	0.254387	-0.410929	0.075467	0.872198	1020.679321	906.917297	331.714966	358.127380
1	11	0.666667	-17.273184	-318.631042	1842.431030	0.501872	0.843363	-0.189052	-0.033511	994.752075	698.827637	317.659698	250.346344
1	12	0.666667	-131.809464	-275.041534	1825.955933	0.344354	0.811419	-0.416508	-0.222578	934.287964	720.158997	286.324982	261.418152
1	13	0.666667	-278.468842	-55.509239	1845.641479	-0.404257	-0.316868	0.855262	-0.068533	857.204224	836.441040	246.965668	321.542450
1	14	0.666667	-174.157455	51.951393	1683.341553	-0.399949	0.328099	0.717147	0.467003	901.338074	895.742981	270.446655	352.049286
1	15	0.666667	-133.262695	35.553818	1596.380615	0.281217	-0.539964	0.574794	0.546780	919.987732	887.071838	280.409241	347.755676
1	16	0.666667	-107.426552	66.832092	1687.633179	0.281217	-0.539964	0.574794	0.546780	940.317383	904.120239	290.344879	356.472717
1	17	0.666667	-84.774124	24.938353	1599.013550	0.500209	0.096933	-0.858873	0.052265	949.824097	880.343994	295.668274	344.413971
1	18	0.666667	108.145195	128.178909	1978.666504	0.501131	-0.440697	0.470045	-0.577678	1058.854736	928.782349	349.784576	369.111389
1	19	0.333333	149.290359	502.064697	1964.342285	0.655690	-0.273104	0.583584	-0.393592	1081.794922	1123.739746	359.716553	462.315826
1	20	0.333333	146.041718	802.411438	2162.312012	0.649002	-0.285150	0.605168	-0.362294	1076.091064	1247.743652	354.823730	515.126404
1	21	0.333333	163.205032	969.845642	2110.364258	0.719298	0.225385	0.626235	0.199101	1086.889282	1345.594238	358.713989	552.815430
1	22	0.666667	-54.661438	135.346176	1973.574341	0.427201	0.552020	0.523097	0.489022	978.113953	932.873413	308.414185	371.039490
1	23	0.333333	-64.266975	509.604919	2008.530151	0.272328	0.676997	0.346467	0.589468	973.550293	1122.248901	306.564880	461.625031
1	24	0.333333	-40.646648	796.849243	2230.071289	0.306961	0.654713	0.282816	0.630191	988.793640	1233.153809	313.525574	509.254852
1	25	0.333333	-34.580681	954.880676	2194.662354	-0.227418	0.667868	-0.258913	0.659695	990.941345	1318.694214	314.858856	542.968018
1	26	0.666667	17.249813	-416.072479	1791.971558	0.736289	-0.225806	0.613750	-0.173783	1012.311890	642.742798	327.093781	221.711868
1	27	0.666667	18.508074	-322.642212	1673.241577	0.736289	-0.225806	0.613750	-0.173783	1012.586365	679.838989	327.833466	240.663208
1	28	0.666667	48.312901	-365.899261	1670.048584	0.643518	0.274318	0.593656	0.397752	1029.533813	654.965149	336.664673	228.006454
1	29	0.666667	103.185379	-436.894836	1748.512939	0.173783	0.613750	0.225806	0.736289	1058.913940	625.902771	351.407806	213.440491
1	30	0.666667	-0.597618	-366.643616	1665.160156	0.643518	0.274318	0.593656	0.397752	1001.512085	654.016602	322.155060	227.453476
1	31	0.666667	-50.648518	-457.058380	1732.216064	0.736289	-0.225806	0.613750	-0.173783	974.589539	612.976135	307.948029	206.735855
