BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.275414	123.354515	1963.456543	0.600776	-0.387720	0.574497	-0.398365	1021.284607	926.948730	330.597565	368.160370
1	1	0.666667	35.886703	-29.086493	1903.166992	0.577170	-0.419737	0.551538	-0.431859	1022.877014	850.098022	331.824829	328.873779
1	2	0.666667	38.325764	-155.129013	1867.238403	0.652081	-0.307550	0.564762	-0.401556	1023.939026	784.497192	332.641663	294.835388
1	3	0.666667	46.073635	-329.362976	1770.295532	0.682183	-0.261269	0.587607	-0.347970	1027.930664	686.263000	335.283661	243.971863
1	4	0.666667	75.099197	-302.905975	1792.362305	0.873260	-0.459756	-0.160967	0.011452	1043.417358	702.382202	343.216583	252.320831
1	5	0.666667	199.641602	-280.831665	1827.915283	0.743310	-0.239381	-0.383629	0.492967	1108.444336	716.727234	376.676483	260.110718
1	6	0.666667	255.422241	-48.051937	1912.820557	0.182989	-0.439827	-0.105007	0.872949	1134.267456	840.224854	389.149475	323.996338
1	7	0.666667	139.003159	39.741978	1757.321655	-0.054254	-0.560739	-0.395314	0.725503	1080.367065	886.886230	362.067108	347.930817
1	8	0.666667	107.346741	64.444794	1678.453979	0.097100	-0.466764	-0.502825	0.721020	1064.886963	902.386292	354.472961	355.866974
1	9	0.666667	53.181847	124.967278	1621.305908	0.097100	-0.466764	-0.502825	0.721020	1033.993408	940.764832	338.809204	375.291443
1	10	0.666667	70.152298	64.757805	1651.876709	0.293212	-0.537317	0.149360	0.776537	1043.610107	903.215759	343.690704	356.287323
1	11	0.666667	14.246946	-299.182312	1781.935547	0.441879	0.874048	-0.200611	-0.023231	1010.840759	703.529480	326.320679	252.812683
1	12	0.666667	-96.763145	-254.313644	1765.414917	0.084320	0.809278	-0.540107	-0.215043	950.414978	726.345764	294.955200	264.600525
1	13	0.666667	-180.631332	-18.698900	1831.916748	-0.207603	-0.230325	0.945303	0.101263	907.966980	855.524109	272.852631	331.445343
1	14	0.666667	-6.274372	84.377594	1757.259277	0.522547	-0.427753	-0.564253	-0.474963	999.802185	912.189575	320.536896	360.729065
1	15	0.666667	-3.362741	79.682510	1662.128296	-0.099142	-0.030823	0.707393	0.699154	1000.295532	912.019043	321.315369	360.690674
1	16	0.666667	92.149002	97.471992	1652.643433	-0.099142	-0.030823	0.707393	0.699154	1056.741211	922.739441	350.344116	366.203064
1	17	0.666667	29.758924	65.703171	1644.029297	0.687167	0.073343	-0.716824	-0.092656	1019.733337	904.042358	331.440704	356.680176
1	18	0.666667	116.011887	124.037216	1966.746094	-0.499557	0.469623	-0.459021	0.564975	1062.987793	927.061035	351.957214	368.247864
1	19	0.333333	138.012115	490.362976	1940.240845	0.680464	-0.253265	0.605892	-0.325146	1076.659668	1120.716553	357.345978	460.996918
1	20	0.333333	118.900795	753.882263	2172.279785	0.682535	-0.248207	0.622595	-0.291403	1062.830200	1221.629028	348.816925	504.526306
1	21	0.333333	125.493454	924.396973	2149.314453	0.693045	0.264291	0.612712	0.272807	1067.218506	1312.746094	350.033691	540.664795
1	22	0.666667	-43.233452	122.738899	1960.490234	0.418982	0.535362	0.537448	0.498990	983.552551	926.897278	311.246796	368.048309
1	23	0.333333	-71.050873	487.930206	1991.334106	0.230041	0.683245	0.329614	0.609599	969.746216	1113.126221	304.726837	457.498718
1	24	0.333333	-57.019993	747.639526	2233.447998	0.247025	0.673347	0.269873	0.642457	981.424255	1208.751465	309.938202	499.113983
1	25	0.333333	-60.640884	905.102234	2216.486572	-0.278739	0.671783	-0.280926	0.626173	979.188782	1289.133789	309.270569	531.560303
1	26	0.666667	51.124123	-388.058746	1723.756470	0.744673	-0.189728	0.632395	-0.097688	1030.778442	649.306458	337.013092	225.117615
1	27	0.666667	41.890472	-279.962830	1623.549561	0.744673	-0.189728	0.632395	-0.097688	1026.198242	699.067261	335.192780	250.608063
1	28	0.666667	73.302757	-319.264404	1612.823364	0.595639	0.313013	0.581328	0.457487	1044.757935	674.839050	344.905090	238.239243
1	29	0.666667	134.241302	-396.071136	1675.773682	0.097688	0.632395	0.189728	0.744673	1078.354736	638.498779	361.846680	219.964142
1	30	0.666667	25.456293	-322.352722	1609.616577	0.595639	0.313013	0.581328	0.457487	1016.384399	672.746948	330.189636	237.061142
1	31	0.666667	-15.257984	-422.818054	1662.055908	0.744673	-0.189728	0.632395	-0.097688	992.986328	621.806152	317.808197	211.164032
