BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.617222	120.128220	2034.781250	0.595712	-0.390513	0.583804	-0.389614	1024.320801	923.229248	331.876007	366.259338
1	1	0.666667	41.043156	-33.459267	1972.139160	0.588173	-0.401577	0.576250	-0.400905	1025.341797	848.497437	332.808533	328.026947
1	2	0.666667	42.955818	-157.384109	1924.947876	0.608216	-0.368256	0.611020	-0.348016	1026.167847	785.794006	333.541138	295.496124
1	3	0.666667	45.215801	-334.116211	1827.411255	0.634166	-0.318071	0.638584	-0.298120	1027.258301	689.342041	334.650360	245.534073
1	4	0.666667	76.195984	-304.917816	1843.685669	0.872767	-0.454171	-0.123658	0.129287	1043.366821	705.841370	342.940277	254.087982
1	5	0.666667	200.610001	-259.990143	1856.767090	0.722219	-0.309586	-0.345585	0.512959	1107.712891	729.707153	376.166656	266.787445
1	6	0.666667	260.965454	-14.621123	1903.420898	0.429431	-0.428574	-0.177755	0.774801	1137.928833	857.215027	390.927795	332.724823
1	7	0.666667	204.067673	161.750732	1793.119385	0.334495	0.556526	0.730155	0.212759	1115.571167	953.896851	379.230255	381.675903
1	8	0.666667	197.901505	248.715988	1772.726318	0.392933	0.198179	0.896422	0.052501	1113.986084	1004.376587	377.943085	406.471191
1	9	0.666667	136.345856	288.559967	1704.036987	0.392933	0.198179	0.896422	0.052501	1082.275513	1033.924316	362.152222	420.857880
1	10	0.666667	129.500900	235.324921	1720.828491	-0.073643	0.288487	0.725223	-0.620809	1077.381836	1000.743103	359.916229	404.876801
1	11	0.666667	13.643354	-305.851166	1845.076050	0.463468	0.863240	-0.144838	-0.137972	1010.860901	705.589355	326.021942	253.856216
1	12	0.666667	-98.854057	-259.633942	1857.787598	0.253980	0.764749	-0.368134	-0.463821	952.808228	730.493164	295.742065	266.716003
1	13	0.666667	-177.056778	-50.531879	1994.564331	-0.411589	-0.566715	0.631821	0.332010	919.046814	840.828247	277.767578	323.847107
1	14	0.666667	-172.938263	165.553070	1963.161377	0.550209	0.319600	-0.547649	-0.543329	918.551941	948.960876	278.200745	378.824371
1	15	0.666667	-151.584503	254.060776	1931.466431	-0.242479	-0.533904	0.342067	0.734262	927.346130	996.393555	283.126648	402.292542
1	16	0.000000	-120.742012	325.299988	1992.515259	-0.242479	-0.533904	0.342067	0.734262	945.337646	1028.605591	292.128937	417.959412
1	17	0.666667	-114.177856	269.017548	1936.683960	-0.290622	-0.621641	0.724639	0.063237	946.683838	1003.723511	292.874481	405.990112
1	18	0.666667	123.389641	121.005806	2035.912476	0.501182	-0.490438	0.471770	-0.534528	1065.090576	923.500732	352.773285	366.426147
1	19	0.666667	129.559280	492.709473	2016.771851	0.664237	-0.279464	0.620482	-0.309340	1070.281250	1111.951660	354.006256	457.045746
1	20	0.333333	115.819397	762.283447	2248.508057	0.658439	-0.285767	0.587447	-0.373766	1059.982666	1213.014404	347.301208	500.937988
1	21	0.333333	134.471909	926.743103	2194.201904	0.734010	0.212450	0.614015	0.197687	1070.447754	1304.201904	351.462341	537.368774
1	22	0.666667	-37.825794	119.336868	2033.760986	0.425156	0.533703	0.533582	0.499694	987.515930	923.030884	312.981018	366.079132
1	23	0.666667	-63.411900	489.117584	2063.384521	0.244377	0.675653	0.336226	0.608872	975.310059	1104.790771	307.148010	453.717499
1	24	0.333333	-51.744991	759.434448	2300.091064	0.299517	0.645875	0.358366	0.603911	984.947021	1203.851685	311.399872	497.053528
1	25	0.333333	-63.936337	910.844421	2248.978760	-0.213847	0.714657	-0.199130	0.635517	978.313538	1285.475830	308.748871	530.117188
1	26	0.666667	45.722477	-393.691681	1780.296631	0.764297	-0.111366	0.619752	-0.139122	1027.563721	653.108643	335.053314	227.019699
1	27	0.666667	60.879414	-278.002014	1686.963867	0.764297	-0.111366	0.619752	-0.139122	1036.794922	706.326965	340.331085	254.366287
1	28	0.666667	87.143936	-321.419067	1675.395386	0.638814	0.359483	0.516979	0.442065	1051.779541	680.630554	348.179749	241.218552
1	29	0.666667	131.262527	-411.572632	1737.209595	0.139122	0.619752	0.111366	0.764297	1074.661499	638.019958	359.608765	219.668945
1	30	0.666667	39.226089	-316.833282	1668.589844	0.638814	0.359483	0.516979	0.442065	1024.449707	682.583984	334.025940	242.105835
1	31	0.666667	-20.738476	-414.062927	1710.931763	0.764297	-0.111366	0.619752	-0.139122	990.729980	633.496277	316.347015	217.034790
