BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.482674	68.528923	2061.062500	0.784184	-0.247044	0.512928	-0.246838	1050.172485	897.661133	345.144592	353.293823
1	1	0.666667	146.446915	-30.103722	1959.208496	0.805420	-0.192958	0.535624	-0.164844	1077.617676	849.885376	359.893005	328.846130
1	2	0.666667	191.442444	-87.249748	1862.509644	0.809166	-0.090089	0.573712	-0.089386	1103.675171	819.178589	373.862976	313.079437
1	3	0.666667	251.403564	-133.704453	1694.668335	0.813728	-0.043791	0.579088	-0.024208	1145.744263	787.988098	396.324646	297.210358
1	4	0.666667	268.547211	-125.716690	1731.700806	0.934385	-0.107301	-0.311342	0.135929	1152.760010	794.065613	399.652405	300.366089
1	5	0.666667	361.830231	-86.807098	1798.724731	0.716316	-0.094823	-0.558996	0.406724	1198.725830	817.536316	422.186951	312.608612
1	6	0.666667	372.192261	74.650589	1968.389038	0.292604	-0.429414	-0.370232	0.770010	1190.273071	902.057434	416.365875	355.432892
1	7	0.666667	281.684570	225.882172	1880.897705	0.498338	0.165933	0.775778	0.349705	1152.441040	984.045654	396.818756	396.310455
1	8	0.666667	247.997375	281.179382	1831.088745	0.568754	-0.028918	0.792798	0.217149	1138.413330	1017.944092	389.583374	412.832275
1	9	0.666667	215.787827	299.619293	1747.268433	0.568754	-0.028918	0.792798	0.217149	1126.016968	1036.163086	383.601624	421.656464
1	10	0.666667	217.339783	281.174927	1811.055298	0.154932	0.202262	0.951718	-0.171226	1122.917358	1019.638672	381.988342	413.760681
1	11	0.666667	214.457352	-128.058304	1713.580933	0.077288	0.988288	-0.124359	-0.042999	1123.538940	792.084778	384.898254	299.202332
1	12	0.666667	106.751656	-99.892494	1720.918701	0.088237	0.867925	-0.325921	-0.364275	1062.733765	808.367859	353.488647	307.409271
1	13	0.666667	-17.978786	50.607010	1858.226562	-0.304688	-0.444541	0.813573	0.218283	994.796570	891.796265	317.463379	350.278564
1	14	0.666667	65.529610	221.241516	1798.110107	0.536476	-0.087726	-0.576740	-0.609811	1039.731689	987.038635	340.581024	398.189148
1	15	0.666667	99.172874	264.676056	1729.419678	-0.373718	-0.053839	0.580884	0.721117	1059.901001	1017.345459	350.949493	412.956024
1	16	0.666667	163.586624	318.877686	1697.294800	-0.373718	-0.053839	0.580884	0.721117	1098.720703	1052.940186	370.148895	429.794189
1	17	0.666667	143.917587	253.762604	1720.617554	-0.474868	-0.284800	0.824887	0.113798	1085.802246	1011.632568	364.045044	410.131622
1	18	0.666667	165.146515	78.912872	2088.272217	-0.498234	0.339332	-0.402754	0.688771	1083.354004	902.073242	362.046753	355.548645
1	19	0.666667	257.944824	404.847809	2065.818359	0.833776	0.025315	0.526041	-0.165706	1130.683838	1061.686523	384.090515	433.517395
1	20	0.666667	130.823593	485.892426	2353.265381	0.809581	-0.014264	0.521840	-0.268437	1063.547363	1072.783569	349.902985	438.986969
1	21	0.333333	154.229767	637.380005	2395.255371	0.765646	0.359843	0.375943	0.378110	1073.206909	1135.189209	353.966492	467.326599
1	22	0.666667	28.860233	59.165257	2036.526489	0.526701	0.407170	0.446180	0.598099	1019.536865	893.613770	329.465485	351.192780
1	23	0.666667	-9.679552	396.185028	2042.310913	-0.013777	0.601510	0.055218	0.796836	1001.221985	1059.859375	319.976288	433.046356
1	24	0.666667	-100.204231	410.771576	2357.230713	0.114073	0.591250	0.064815	0.795745	965.726196	1039.994141	301.157684	423.390289
1	25	0.666667	-112.373657	546.545410	2410.140381	-0.481582	0.469173	-0.367508	0.642568	961.641418	1094.409424	299.268677	448.766632
1	26	0.666667	274.143890	-139.949524	1629.503662	0.775744	0.037603	0.626888	-0.061799	1164.171509	781.148743	406.039062	293.829315
1	27	0.666667	297.426208	-13.779699	1583.426025	0.775744	0.037603	0.626888	-0.061799	1184.079590	855.885437	415.801147	332.237915
1	28	0.666667	319.374542	-49.412979	1560.990234	0.592232	0.469866	0.416687	0.504835	1199.709595	833.459961	423.891510	320.853333
1	29	0.666667	352.510193	-148.013535	1588.317017	0.061799	0.626888	-0.037603	0.775744	1215.721680	773.905945	431.961609	290.529449
1	30	0.666667	276.246826	-40.467678	1555.754150	0.592232	0.469866	0.416687	0.504835	1173.346558	838.986267	410.780762	323.609772
1	31	0.666667	214.941895	-132.932617	1562.619263	0.775744	0.037603	0.626888	-0.061799	1133.630493	781.974487	390.986145	294.101746
