BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.670719	127.141747	1960.197021	0.533405	-0.465870	0.587417	-0.391644	1029.484863	928.939087	334.813904	369.177856
1	1	0.666667	49.486282	-30.081064	1920.021118	0.515821	-0.491041	0.566545	-0.414531	1029.734619	849.711731	335.305481	328.681396
1	2	0.666667	51.353039	-157.743912	1897.016479	0.613172	-0.386168	0.566558	-0.392309	1030.511719	784.422363	335.927307	294.802582
1	3	0.666667	61.231277	-339.497925	1820.431030	0.642658	-0.339490	0.595701	-0.341873	1035.688599	685.845642	339.066864	243.770020
1	4	0.666667	90.158463	-309.197998	1835.689941	0.855297	-0.498253	-0.134031	0.047392	1050.738892	702.913025	346.808777	252.613525
1	5	0.666667	214.931366	-281.289734	1859.361084	0.755125	-0.208403	-0.314202	0.536312	1114.886230	718.954041	379.835510	261.298828
1	6	0.666667	272.063385	-44.778824	1922.448975	0.150580	-0.369873	-0.073135	0.913877	1142.156250	841.996094	393.096802	324.919556
1	7	0.666667	128.385803	24.698219	1784.473389	-0.083152	-0.614298	-0.319983	0.716474	1073.584106	878.311584	358.490662	343.525543
1	8	0.666667	108.428886	40.841976	1700.731812	0.111876	-0.506090	-0.472889	0.712554	1064.818359	888.247437	354.381561	348.642395
1	9	0.666667	62.950790	103.556465	1640.244507	0.111876	-0.506090	-0.472889	0.712554	1039.611450	926.899353	341.620514	368.302917
1	10	0.666667	58.491554	43.793812	1676.012817	0.295855	-0.517129	0.227361	0.770295	1036.429565	890.387695	339.892639	349.717957
1	11	0.666667	29.056322	-310.476562	1832.242920	0.502843	0.851341	-0.147766	-0.023063	1018.842957	702.059692	330.240631	252.057175
1	12	0.666667	-85.213821	-277.605530	1819.163940	0.279955	0.821520	-0.413815	-0.274751	958.599243	718.224304	298.948608	260.373718
1	13	0.666667	-214.945740	-64.069717	1875.439453	-0.390281	-0.382198	0.836697	0.039288	892.952148	832.293579	264.904846	319.447510
1	14	0.666667	-128.804001	79.118294	1742.329224	-0.147842	-0.076097	0.743416	0.647830	930.793945	909.973267	285.206940	359.377686
1	15	0.666667	-38.995491	102.240471	1725.192627	-0.259003	0.055263	0.745255	0.611930	980.840576	923.390503	310.968262	366.371185
1	16	0.666667	44.061272	124.906067	1681.363403	-0.259003	0.055263	0.745255	0.611930	1028.208008	938.071716	335.499573	373.900085
1	17	0.666667	-49.810413	59.751980	1846.197144	0.500962	-0.049836	0.862258	-0.055350	977.791504	896.918457	308.757660	352.856476
1	18	0.666667	130.910370	130.200317	1949.897095	-0.409948	0.569656	-0.421113	0.574542	1070.868652	930.712585	356.033508	370.092438
1	19	0.333333	136.324783	476.442993	1837.262451	0.621379	-0.325483	0.629225	-0.334702	1078.881104	1127.536743	358.811768	464.085144
1	20	0.333333	141.857361	763.743408	2033.571899	0.623683	-0.319426	0.637545	-0.320192	1077.444092	1252.501221	355.853455	517.080078
1	21	0.333333	142.759384	927.007690	1984.776245	0.671931	0.223954	0.673630	0.211131	1080.360352	1353.871094	356.109589	555.951233
1	22	0.666667	-25.488388	124.383698	1969.484863	0.417282	0.524163	0.608317	0.425534	992.553528	927.405151	315.826477	368.327118
1	23	0.333333	-62.684521	485.533569	1947.084473	0.236932	0.707534	0.379712	0.546880	972.865845	1117.614014	306.456696	459.564056
1	24	0.333333	-22.776131	765.625305	2155.954834	0.259327	0.698233	0.327462	0.581368	996.120667	1230.649414	317.225067	508.286682
1	25	0.333333	-32.578156	918.554016	2122.841309	-0.226851	0.729806	-0.257870	0.591122	990.860474	1315.956543	315.048920	541.960388
1	26	0.666667	65.431198	-402.200226	1780.787964	0.685806	-0.264365	0.658070	-0.163479	1038.107666	648.623108	340.514923	224.784607
1	27	0.666667	47.486488	-318.047119	1662.637329	0.685806	-0.264365	0.658070	-0.163479	1029.210693	681.230164	336.535217	241.429413
1	28	0.666667	76.758072	-359.380432	1657.464233	0.600535	0.278391	0.652260	0.369341	1046.000610	657.039368	345.273315	229.142151
1	29	0.666667	142.175415	-422.790436	1728.149292	0.163479	0.658070	0.264365	0.685806	1080.921875	630.699829	362.857086	216.038773
1	30	0.666667	29.295046	-361.350342	1659.711060	0.600535	0.278391	0.652260	0.369341	1018.655945	656.292053	331.080444	228.648804
1	31	0.666667	-6.741127	-446.246613	1735.189087	0.685806	-0.264365	0.658070	-0.163479	998.801331	619.219238	320.418854	209.848740
