BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.352318	96.569023	1991.773315	0.689074	-0.297337	0.538977	-0.382453	1047.292358	912.665833	343.877838	360.949005
1	1	0.666667	104.674881	-37.365921	1912.987305	0.669203	-0.323772	0.523525	-0.416246	1057.746948	845.852356	349.850708	326.743530
1	2	0.666667	117.858223	-149.546219	1859.019531	0.734698	-0.192169	0.554990	-0.339522	1065.237915	786.884216	354.140076	296.202148
1	3	0.666667	146.857025	-285.830231	1729.035034	0.759560	-0.147044	0.568613	-0.279511	1084.056519	705.677917	364.608032	254.272797
1	4	0.666667	169.824524	-266.931671	1760.116821	0.882940	-0.375141	-0.268523	0.087068	1095.571899	718.624817	370.391541	261.015839
1	5	0.666667	275.297180	-222.362732	1811.415283	0.714824	-0.209079	-0.558903	0.364609	1149.842651	745.977722	397.887878	275.530426
1	6	0.666667	301.825745	-39.248257	1968.237549	0.428621	-0.465051	-0.373917	0.678379	1154.125977	845.271484	398.927063	326.606964
1	7	0.666667	261.107239	149.932297	1905.044434	0.096401	0.549912	0.729587	0.394976	1139.333984	942.495361	390.768463	375.873138
1	8	0.666667	236.576889	226.273270	1931.751221	0.026224	0.668443	0.622805	0.405723	1125.827881	981.080017	383.406891	394.993958
1	9	0.000000	226.619415	307.255981	1980.094482	0.026224	0.668443	0.622805	0.405723	1118.917969	1019.710388	379.250000	413.753235
1	10	0.666667	199.620880	224.807404	1825.504761	0.140002	0.377850	0.754923	-0.517417	1111.986816	987.054871	376.894440	398.026123
1	11	0.666667	113.870697	-260.977020	1742.158569	0.302785	0.901379	-0.309187	0.015542	1065.526001	720.500916	354.949402	261.802185
1	12	0.666667	20.568899	-197.726105	1717.312866	0.239747	0.789548	-0.501944	-0.259205	1014.159119	753.709045	328.336365	278.849121
1	13	0.666667	-68.826317	28.871744	1758.986938	-0.339894	-0.410573	0.840692	0.095595	965.136047	881.220581	302.645142	344.828796
1	14	0.666667	20.188719	184.577408	1657.357544	-0.063099	0.331652	-0.202993	0.919141	1014.272095	975.216797	328.440399	392.415771
1	15	0.666667	87.337997	214.471039	1603.707275	-0.222962	0.291014	-0.257895	0.893918	1055.445557	997.591797	349.562622	403.447540
1	16	0.666667	155.500534	265.623047	1565.926758	-0.222962	0.291014	-0.257895	0.893918	1099.778320	1034.029663	371.694092	420.902954
1	17	0.666667	90.109673	201.458923	1567.876953	-0.173715	0.150983	0.429052	0.873465	1057.925415	992.233887	351.078613	400.847595
1	18	0.666667	162.999512	96.369598	2011.155640	0.624622	-0.256172	0.481161	-0.559203	1084.800903	912.028198	363.017426	360.626678
1	19	0.333333	194.077667	428.451935	2121.691162	0.776886	-0.078527	0.539398	-0.315169	1097.834351	1067.880249	367.646912	436.625092
1	20	0.333333	120.390320	621.342896	2386.507080	0.751143	-0.160486	0.562663	-0.305678	1059.057495	1129.146240	347.152954	464.693085
1	21	0.333333	139.155319	784.676941	2384.046387	0.751186	0.284500	0.508041	0.310925	1067.703003	1202.444092	350.678009	496.437622
1	22	0.666667	15.334427	96.748848	1974.295532	0.407475	0.511370	0.479645	0.585154	1012.849243	913.289246	326.240417	361.224854
1	23	0.666667	-35.534653	436.309174	2047.152710	0.197728	0.638501	0.289650	0.685072	988.648010	1079.755005	313.724426	442.287659
1	24	0.333333	-71.653801	653.755493	2305.148193	0.264482	0.607345	0.245879	0.707619	976.415894	1154.076416	307.092651	475.643555
1	25	0.333333	-74.023315	804.245300	2289.876465	-0.312057	0.608370	-0.251281	0.685102	974.791870	1226.675293	306.695435	506.494934
1	26	0.666667	160.988785	-328.262451	1672.997925	0.789987	-0.117548	0.597248	-0.073463	1094.030151	676.313477	370.022034	239.310852
1	27	0.666667	165.897217	-211.901352	1593.454102	0.789987	-0.117548	0.597248	-0.073463	1101.221802	736.261658	374.255096	270.236023
1	28	0.666667	195.960541	-248.745651	1581.120605	0.610551	0.339199	0.505437	0.506660	1119.887573	712.997375	383.908142	258.392883
1	29	0.666667	244.950592	-332.424164	1635.694092	0.073463	0.597248	0.117548	0.789987	1144.840454	669.367981	396.166260	236.350800
1	30	0.666667	150.878372	-249.323380	1572.571655	0.610551	0.339199	0.505437	0.506660	1092.884644	711.952515	370.090149	257.636353
1	31	0.666667	104.102127	-349.852631	1603.068848	0.789987	-0.117548	0.597248	-0.073463	1063.152588	655.599487	354.473206	228.535965
