BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.388664	93.454536	1969.070557	0.540209	-0.370343	0.560479	-0.506838	1044.129150	911.647339	342.350525	360.437500
1	1	0.666667	55.756664	-58.347672	1935.149170	0.520948	-0.390970	0.546290	-0.526615	1032.746826	835.626343	336.830872	321.394043
1	2	0.666667	36.716862	-180.973831	1915.376343	0.586142	-0.333648	0.570223	-0.469001	1023.008179	773.582031	331.954346	289.137421
1	3	0.666667	19.317001	-359.201599	1848.144165	0.621865	-0.286845	0.595143	-0.420486	1013.734131	678.489258	327.529572	239.918930
1	4	0.666667	51.153698	-334.573944	1863.790405	0.839554	-0.534759	-0.092750	0.024056	1030.187256	692.500793	336.000702	247.157486
1	5	0.666667	174.788834	-316.992859	1880.164795	0.717233	-0.502169	-0.276614	0.396091	1093.175537	702.608398	368.565918	252.706207
1	6	0.666667	304.605957	-111.018494	1879.917480	0.088481	-0.515101	0.251713	0.814544	1161.172607	807.225769	403.108643	307.123413
1	7	0.666667	211.896927	-134.553589	1699.338257	0.238573	0.015170	0.811322	0.533488	1122.886597	787.792969	384.657623	296.985474
1	8	0.666667	137.103683	-104.673653	1672.678223	0.505603	-0.462370	0.666849	0.293073	1081.447388	803.895386	363.454010	305.168274
1	9	0.666667	131.281219	-135.167023	1582.681030	0.505603	-0.462370	0.666849	0.293073	1081.134277	781.849854	363.897675	293.765656
1	10	0.666667	125.061142	-166.164337	1640.816284	0.224246	-0.280911	0.859291	-0.363898	1075.214111	766.704102	360.501465	285.846069
1	11	0.666667	-6.986645	-325.562164	1856.443604	0.509728	0.823230	-0.245063	-0.049130	1000.249451	696.517578	320.457489	249.157959
1	12	0.666667	-108.377266	-273.008057	1836.869141	0.011747	0.770454	-0.614251	-0.170172	947.067261	722.043335	292.879578	262.360046
1	13	0.666667	-154.885498	-37.210583	1898.339966	-0.099809	-0.330097	0.928407	0.138328	925.217346	846.315979	281.351807	326.721008
1	14	0.666667	2.828762	95.339180	1878.887573	0.251835	-0.065291	-0.381334	0.887074	1005.922607	914.964966	323.090515	362.098389
1	15	0.666667	85.430389	56.772018	1873.064209	0.695899	0.153844	-0.354979	0.605017	1048.869385	894.634155	345.273285	351.815918
1	16	0.666667	83.943687	-11.804317	1809.411987	0.695899	0.153844	-0.354979	0.605017	1048.811279	858.480347	345.673218	333.285614
1	17	0.666667	106.577827	112.614471	1847.542480	-0.043073	-0.102408	0.253371	0.960968	1060.659790	924.872864	351.308105	367.190399
1	18	0.666667	157.194489	79.956642	1976.896729	-0.495429	0.430531	-0.496293	0.568232	1082.951172	904.621399	362.260468	356.881287
1	19	0.666667	206.005569	429.276093	1977.768921	0.622494	-0.291844	0.588632	-0.425253	1109.633789	1083.434448	373.785095	443.806610
1	20	0.333333	224.429550	723.556335	2141.129150	0.620318	-0.293524	0.625844	-0.370633	1113.548218	1211.709351	373.022705	500.026672
1	21	0.333333	242.500397	878.740173	2087.889648	0.704943	0.233868	0.646885	0.172919	1126.269897	1302.434326	377.400208	536.159302
1	22	0.666667	7.325970	105.626190	1962.013184	0.470877	0.527385	0.565140	0.425154	1008.814270	918.080688	324.211243	363.651703
1	23	0.333333	7.227437	456.721954	1932.493164	0.292955	0.691496	0.345454	0.562736	1008.838806	1103.727051	324.181519	453.415192
1	24	0.333333	50.821350	731.773193	2128.647461	0.333215	0.666618	0.295086	0.597924	1031.038574	1218.141235	333.901428	503.184082
1	25	0.333333	61.013916	877.205261	2086.141602	-0.186054	0.684937	-0.258828	0.655175	1036.602295	1302.114136	336.252563	536.747437
1	26	0.666667	14.854382	-421.412476	1812.233276	0.596830	-0.196169	0.739613	-0.241421	1011.137634	642.426147	326.386627	221.543503
1	27	0.666667	0.632477	-339.005219	1697.995972	0.596830	-0.196169	0.739613	-0.241421	1002.614258	673.428406	322.518005	237.351379
1	28	0.666667	16.203419	-385.206818	1690.590332	0.592733	0.384273	0.661698	0.251313	1011.260925	646.773804	327.076233	223.782684
1	29	0.666667	71.709602	-460.889008	1751.140991	0.241421	0.739613	0.196169	0.596830	1041.658813	613.438721	342.475830	207.082413
1	30	0.666667	-27.616936	-374.713928	1700.161621	0.592733	0.384273	0.661698	0.251313	986.717285	653.871216	314.285522	227.360199
1	31	0.666667	-70.180939	-444.088654	1782.020386	0.596830	-0.196169	0.739613	-0.241421	965.415344	626.800903	302.915253	213.676743
