BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.710739	129.285782	1983.526611	0.585880	-0.378906	0.565505	-0.439749	1019.530640	929.309692	329.609833	369.341766
1	1	0.666667	24.043839	-30.939594	1930.243652	0.567855	-0.401183	0.549925	-0.462790	1016.891479	849.412476	328.603699	328.497894
1	2	0.666667	19.561905	-161.503845	1896.053223	0.626641	-0.310616	0.576487	-0.422494	1014.339355	782.531738	327.514709	293.781250
1	3	0.666667	14.953351	-344.364197	1802.270630	0.658504	-0.263385	0.599540	-0.370881	1011.259644	681.580078	326.459839	241.512085
1	4	0.666667	46.968449	-317.966248	1823.052612	0.861486	-0.482985	-0.152628	0.035668	1028.227783	697.317139	335.170868	249.642822
1	5	0.666667	175.667557	-289.693237	1853.982666	0.695052	-0.396408	-0.387876	0.457511	1094.762329	714.312622	369.511353	258.752441
1	6	0.666667	249.051575	-42.830750	1900.154297	0.170036	-0.554586	0.004624	0.814556	1131.797485	842.732422	387.934082	325.284790
1	7	0.666667	177.232300	16.874027	1701.403320	0.464540	0.144539	0.868957	-0.090690	1104.080811	874.326599	374.587006	341.544495
1	8	0.666667	135.173691	37.660568	1623.228882	0.451057	0.043823	0.879805	-0.143422	1082.961548	887.328003	364.154572	348.222504
1	9	0.333333	74.888573	32.312840	1540.742920	0.451057	0.043823	0.879805	-0.143422	1048.113892	885.139648	346.781525	347.119324
1	10	0.666667	115.036354	31.524666	1588.704468	0.158988	0.358972	0.701720	-0.594518	1071.913940	884.018677	358.720001	346.541809
1	11	0.666667	-15.776304	-311.230560	1814.241211	0.456305	0.866185	-0.191074	-0.070711	995.146790	700.130493	317.997681	251.026489
1	12	0.666667	-129.955292	-261.979218	1807.781372	0.272758	0.662831	-0.628031	-0.303044	934.391479	725.586548	286.454132	264.226288
1	13	0.666667	-137.282257	4.048437	1823.546021	-0.407273	-0.019191	0.912907	0.018999	930.556763	867.544067	284.502319	337.684265
1	14	0.666667	11.161536	15.281881	1658.344604	-0.351860	0.244238	0.702191	0.568744	1008.738647	873.874207	325.721649	341.208496
1	15	0.666667	69.219528	14.430445	1579.191895	0.158091	-0.328681	0.666853	0.649832	1043.891724	873.592285	344.386475	341.166748
1	16	0.666667	143.026764	37.851074	1643.352539	0.158091	-0.328681	0.666853	0.649832	1086.864502	887.174988	366.033142	348.135590
1	17	0.666667	104.552818	33.977470	1591.435059	-0.418353	-0.283145	0.854738	0.119303	1065.419678	885.518127	355.356812	347.302429
1	18	0.666667	114.687698	124.677986	1989.852051	0.512910	-0.397195	0.464844	-0.602560	1061.848145	926.673462	351.281036	368.043945
1	19	0.333333	174.697220	498.940216	1989.161987	0.692595	-0.207614	0.575098	-0.382715	1093.833618	1118.751709	365.539368	459.992645
1	20	0.333333	158.185394	777.483887	2220.169922	0.674577	-0.246779	0.600668	-0.351061	1080.037598	1225.053711	356.761841	505.824707
1	21	0.333333	179.946121	949.271118	2181.729248	0.729352	0.249581	0.595943	0.224959	1092.407837	1318.322510	361.374146	542.571411
1	22	0.666667	-48.818470	133.440842	1977.822632	0.463347	0.524592	0.522480	0.486958	981.106140	931.755981	309.927460	370.484711
1	23	0.333333	-56.476952	511.863464	1987.943481	0.277300	0.667381	0.320599	0.612309	976.980652	1126.166748	308.340302	463.410583
1	24	0.333333	-40.155514	792.817932	2222.032227	0.298757	0.655017	0.300142	0.625788	988.900208	1232.578979	313.599487	509.022888
1	25	0.333333	-39.628109	951.560120	2184.175293	-0.230072	0.680233	-0.246811	0.650719	988.399780	1319.334351	313.728394	543.202637
1	26	0.666667	15.417324	-406.568573	1756.311401	0.628481	-0.172493	0.743841	-0.148186	1011.158081	643.383667	326.674896	222.044052
1	27	0.666667	-6.821510	-299.002899	1651.037964	0.628481	-0.172493	0.743841	-0.148186	997.831116	690.965088	320.275360	246.361969
1	28	0.666667	14.423615	-344.735199	1634.737671	0.549186	0.404004	0.647946	0.339619	1009.964111	662.755798	326.710144	231.930389
1	29	0.666667	80.671669	-430.908752	1685.653198	0.148186	0.743841	0.172493	0.628481	1047.595215	620.489746	345.898621	210.668503
1	30	0.666667	-33.582985	-339.685333	1645.710938	0.549186	0.404004	0.647946	0.339619	982.162537	667.058777	312.204163	234.099548
1	31	0.666667	-73.094528	-432.617554	1717.763062	0.628481	-0.172493	0.743841	-0.148186	961.750061	624.281311	301.363281	212.436066
