BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.155064	127.143143	2044.462891	0.622388	-0.410464	0.560915	-0.359897	1033.197510	926.332520	336.386292	367.835968
1	1	0.666667	76.383705	-30.018181	1977.564819	0.613476	-0.423948	0.550795	-0.374886	1042.686279	850.182007	341.768402	328.928986
1	2	0.666667	91.797539	-157.401459	1928.385132	0.635841	-0.395770	0.558501	-0.356579	1050.591797	785.843872	346.228271	295.588715
1	3	0.666667	117.275551	-345.111084	1839.680176	0.662389	-0.349707	0.588441	-0.304441	1064.676880	684.703735	354.013184	243.324921
1	4	0.666667	145.315216	-311.377411	1857.170044	0.851858	-0.478454	-0.169289	0.129464	1078.860840	703.547119	361.282013	253.094299
1	5	0.666667	270.532318	-258.687561	1879.831299	0.698961	-0.425859	-0.333653	0.467733	1142.495605	731.864136	393.843262	268.176819
1	6	0.666667	361.002869	-8.942753	1897.947632	0.584775	-0.486577	-0.236480	0.604448	1189.843750	860.057495	416.954285	334.224701
1	7	0.666667	396.184143	200.454086	1828.307007	0.657892	-0.551813	-0.201376	0.471305	1218.125366	973.603516	429.337036	390.719971
1	8	0.666667	433.699524	280.182617	1799.273315	0.565990	-0.578410	-0.102430	0.578451	1243.530762	1020.466980	440.472870	412.906677
1	9	0.666667	465.952057	360.686157	1741.680664	0.565990	-0.578410	-0.102430	0.578451	1271.367188	1073.494019	452.139160	437.071289
1	10	0.666667	410.567993	321.422333	1783.921143	0.774448	-0.151422	0.280885	0.546265	1233.223755	1045.484497	435.024261	424.810120
1	11	0.666667	80.897797	-317.669220	1853.338013	0.485691	0.868161	-0.086529	-0.053983	1045.648071	700.127563	344.082001	251.148804
1	12	0.666667	-43.170876	-291.988770	1854.564331	0.219104	0.800342	-0.361970	-0.424764	981.547546	713.583130	310.711609	257.951904
1	13	0.666667	-145.472855	-84.314346	1995.981201	0.340260	0.648222	-0.592771	-0.335639	934.613708	824.329346	285.726013	315.347382
1	14	0.666667	-161.751419	141.274200	2003.164795	0.736559	-0.090836	0.295960	-0.601362	926.225525	935.155029	281.834503	371.946899
1	15	0.000000	-180.297668	234.170303	2034.861328	-0.355907	0.222141	-0.215632	0.881752	918.304565	979.907593	278.035095	394.113800
1	16	0.000000	-113.991837	308.199493	2010.480835	-0.355907	0.222141	-0.215632	0.881752	949.423096	1018.410889	294.038788	413.082489
1	17	0.000000	-126.810043	258.550751	2015.368164	-0.356503	-0.399718	0.166428	0.827909	943.463745	993.047852	290.868256	400.733948
1	18	0.666667	144.448135	136.560013	2047.431030	0.546643	-0.435636	0.452030	-0.554140	1074.989258	930.701294	357.741699	370.049805
1	19	0.333333	153.243927	522.139648	2051.824707	0.697409	-0.264587	0.569298	-0.345707	1081.166992	1122.652588	359.079437	461.798706
1	20	0.333333	111.674370	810.933289	2277.095947	0.670221	-0.314496	0.578355	-0.342639	1057.799438	1231.585205	346.019867	508.612793
1	21	0.333333	115.061234	982.272522	2220.447021	0.720509	0.185833	0.627891	0.228223	1061.041748	1326.520508	346.844635	545.876526
1	22	0.666667	-21.560930	118.651543	2041.786377	0.440630	0.501986	0.511612	0.540471	995.450500	922.436584	317.022797	365.797241
1	23	0.666667	-63.060776	500.065094	2077.138428	0.249305	0.636986	0.328622	0.651231	975.773315	1108.675171	307.340515	455.479553
1	24	0.333333	-86.971016	776.963867	2325.142578	0.237336	0.642121	0.368635	0.628856	969.905151	1208.275391	304.175323	498.810059
1	25	0.333333	-117.003052	935.450867	2285.686035	-0.275501	0.719067	-0.188835	0.609412	955.075745	1290.403320	297.912811	531.843689
1	26	0.666667	126.885574	-409.243500	1795.086060	0.762283	-0.193379	0.586186	-0.194720	1070.637695	646.493652	357.258881	223.901367
1	27	0.666667	144.156113	-311.053558	1676.643311	0.762283	-0.193379	0.586186	-0.194720	1084.340332	686.480347	365.025574	244.431503
1	28	0.666667	172.707886	-356.773438	1675.038330	0.676703	0.277757	0.551235	0.401328	1100.499146	660.418762	373.294861	231.274124
1	29	0.666667	217.601593	-433.994537	1758.341431	0.194720	0.586186	0.193379	0.762283	1120.829346	628.445190	383.103546	215.342896
1	30	0.666667	123.301331	-354.908966	1665.396973	0.676703	0.277757	0.551235	0.401328	1072.596802	660.442261	358.987305	231.043732
1	31	0.666667	61.420300	-446.344513	1726.593506	0.762283	-0.193379	0.586186	-0.194720	1036.308105	617.847778	339.846924	209.269379
