BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.250595	144.154449	1994.171875	0.576127	-0.444089	0.514624	-0.453900	1036.544067	936.326843	338.268829	372.894348
1	1	0.666667	72.927399	-21.843225	1964.556763	0.552209	-0.469777	0.491286	-0.482715	1041.143555	854.135986	341.013245	330.972229
1	2	0.666667	79.846962	-156.153503	1952.539185	0.542333	-0.474323	0.503845	-0.476480	1044.327026	787.465149	342.866272	296.405029
1	3	0.666667	87.666550	-360.699524	1934.003906	0.578797	-0.432390	0.540260	-0.431454	1047.872314	685.851196	344.877594	243.792816
1	4	0.666667	118.204857	-326.178680	1939.379395	0.762767	-0.629636	-0.092416	0.114911	1062.982910	703.159058	352.694824	252.771622
1	5	0.666667	247.651779	-286.705139	1938.875854	0.690937	-0.417343	-0.364000	0.464688	1127.288818	722.188538	385.832092	263.042603
1	6	0.666667	326.956635	-39.228737	1968.996338	0.532823	-0.502702	-0.232298	0.639866	1166.530518	845.270203	405.161682	326.629150
1	7	0.666667	343.033508	161.774109	1882.094360	0.681808	0.553035	0.462191	0.125177	1183.880737	949.768799	412.871979	379.275391
1	8	0.666667	397.910706	223.573715	1843.630249	0.649320	0.625474	0.358121	0.242724	1217.739258	985.362793	428.830872	396.419006
1	9	0.666667	461.913391	301.645264	1827.116089	0.649320	0.625474	0.358121	0.242724	1255.933960	1030.159668	445.895355	417.276367
1	10	0.666667	375.484619	250.734421	1803.827759	0.101413	0.658124	0.708402	-0.233998	1210.197021	1003.280823	425.001343	405.140869
1	11	0.666667	54.570950	-327.803986	1936.735840	0.627012	0.763834	-0.146965	-0.042607	1031.551147	702.260376	336.380920	252.168060
1	12	0.666667	-64.099548	-293.199890	1921.894409	0.310552	0.743362	-0.395537	-0.441045	972.456970	718.289673	305.677032	260.367645
1	13	0.666667	-143.550873	-63.426582	2031.196411	-0.426849	-0.593582	0.597241	0.329794	936.973083	835.033447	286.822571	320.875427
1	14	0.666667	-158.910568	156.829041	2004.882080	0.767658	-0.114838	0.213256	-0.593325	927.637695	942.823853	282.591827	375.796753
1	15	0.000000	-187.037796	249.297440	2021.989624	-0.371261	0.205638	-0.127980	0.896382	914.260132	988.229187	276.127167	398.167023
1	16	0.000000	-122.710823	321.513397	1994.476196	-0.371261	0.205638	-0.127980	0.896382	944.446045	1026.508301	291.661011	416.947571
1	17	0.000000	-130.019196	274.315857	2004.474609	-0.380428	-0.425685	0.246113	0.783259	941.391724	1001.734436	289.923584	404.959595
1	18	0.666667	149.237396	147.998215	2000.723389	0.565184	-0.398519	0.450858	-0.564337	1078.663940	937.900879	359.749695	373.681458
1	19	0.333333	165.723282	525.955872	2023.401489	0.659833	-0.308300	0.516754	-0.450041	1088.274170	1128.370728	362.579407	464.325073
1	20	0.333333	143.680954	856.478821	2169.893555	0.634188	-0.346368	0.536444	-0.435962	1075.053711	1273.632080	354.013977	525.462280
1	21	0.333333	164.699051	1009.202454	2082.212402	0.760680	0.133168	0.620391	0.136920	1088.839478	1373.848999	359.286377	563.058960
1	22	0.666667	-14.287479	140.688339	1988.264160	0.410495	0.529071	0.536813	0.513234	998.346802	934.953064	318.721375	372.140198
1	23	0.333333	-53.340427	515.257751	2027.015259	0.326037	0.605949	0.448241	0.570619	979.411255	1122.725586	309.364685	461.862732
1	24	0.333333	-72.758232	850.272766	2173.144531	0.364593	0.577181	0.418724	0.598836	972.666504	1270.316406	306.283936	524.151917
1	25	0.333333	-86.005974	990.129944	2090.136230	-0.163535	0.708642	-0.108193	0.677774	963.689331	1362.066650	303.023407	558.899475
1	26	0.666667	91.064064	-435.453583	1914.493774	0.642801	-0.399707	0.554704	-0.345463	1049.636841	647.141907	345.858063	224.054443
1	27	0.333333	93.494797	-415.728149	1763.673828	0.642801	-0.399707	0.554704	-0.345463	1053.417358	639.258484	348.514343	220.130341
1	28	0.333333	121.626678	-456.162842	1783.204224	0.698808	0.109599	0.674870	0.210249	1067.987549	620.286621	355.892365	210.680099
1	29	0.333333	175.666504	-479.799164	1887.724609	0.345463	0.554704	0.399707	0.642801	1092.659912	621.756897	368.073029	211.615417
1	30	0.333333	72.293701	-457.033417	1779.275146	0.698808	0.109599	0.674870	0.210249	1041.660522	619.404297	342.340088	210.061462
1	31	0.333333	19.752596	-498.421143	1883.734375	0.642801	-0.399707	0.554704	-0.345463	1013.862793	612.278381	327.492035	206.359711
