BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.677246	115.697495	2007.642212	0.615174	-0.414004	0.552207	-0.381089	1019.511780	921.830688	329.516266	365.553894
1	1	0.666667	45.025379	-37.346981	1950.121338	0.606113	-0.426778	0.542395	-0.395341	1027.364868	846.348389	333.953949	326.927460
1	2	0.666667	58.033237	-161.117050	1908.083862	0.651311	-0.377860	0.561801	-0.342630	1033.826050	783.182800	337.604523	294.162689
1	3	0.666667	84.801735	-335.668030	1814.289917	0.676690	-0.331591	0.590294	-0.289296	1048.179565	687.197632	345.583038	244.521545
1	4	0.666667	111.146561	-304.197968	1833.090698	0.847259	-0.460551	-0.199422	0.174000	1061.768799	705.230774	352.544983	253.865814
1	5	0.666667	224.362076	-241.194382	1856.480225	0.663265	-0.364826	-0.429121	0.492786	1120.149536	739.289185	382.545807	271.826538
1	6	0.666667	261.529907	4.868910	1909.846313	0.455390	-0.489322	-0.278938	0.689476	1137.983032	867.225891	390.847168	337.844482
1	7	0.666667	238.808243	197.323044	1819.978394	0.362173	0.532130	0.763353	0.054408	1133.300781	972.203369	387.763580	390.643341
1	8	0.666667	231.672668	274.333618	1776.577026	0.362542	0.290495	0.884015	-0.051892	1132.884521	1018.756836	387.106903	413.285431
1	9	0.666667	175.111206	321.702240	1709.786621	0.362542	0.290495	0.884015	-0.051892	1104.879639	1053.242554	373.121948	429.893219
1	10	0.666667	179.266785	279.724792	1743.059937	-0.132811	0.402385	0.711967	-0.559956	1105.260376	1024.894043	373.493958	416.415039
1	11	0.666667	49.668427	-310.364594	1828.193237	0.462534	0.879164	-0.099447	-0.056956	1029.638794	701.723755	335.877502	251.917053
1	12	0.666667	-68.271713	-282.803680	1829.180542	0.325976	0.732522	-0.464222	-0.376362	967.835999	716.299866	303.699341	259.367371
1	13	0.666667	-142.361038	-42.802288	1893.684692	-0.492256	-0.256030	0.828577	0.074783	931.440735	843.358398	284.562042	325.210022
1	14	0.666667	-59.237457	64.904007	1725.507690	0.277480	0.624102	-0.126312	0.719407	969.417053	902.031616	305.063843	355.493225
1	15	0.333333	-53.309772	49.786495	1631.408325	0.148314	0.592678	-0.232789	0.756667	970.009888	894.940186	305.892242	351.925598
1	16	0.333333	-28.515173	54.823242	1536.916992	0.148314	0.592678	-0.232789	0.756667	982.617065	899.850037	312.997131	354.521240
1	17	0.666667	-30.954473	10.511353	1654.488159	0.195530	0.319156	0.408416	0.832528	983.933960	871.173523	312.914856	339.767151
1	18	0.666667	112.232162	123.128700	2011.617676	0.549109	-0.400385	0.428435	-0.595495	1060.201904	925.255554	350.358368	367.320465
1	19	0.333333	140.380447	490.755371	2009.280396	0.715749	-0.235393	0.537078	-0.379263	1075.869263	1111.872070	356.771637	456.987274
1	20	0.333333	92.663986	771.160889	2217.277344	0.664985	-0.327482	0.552124	-0.381718	1049.943848	1222.514404	342.558502	504.927124
1	21	0.333333	102.572113	929.686096	2149.885498	0.744285	0.157957	0.618299	0.196967	1056.213745	1315.382324	344.962006	541.723999
1	22	0.666667	-46.667896	108.996452	2004.057617	0.486192	0.490146	0.479471	0.541739	982.701416	918.779175	310.622742	363.924194
1	23	0.666667	-63.885658	476.131409	2027.936401	0.280263	0.620950	0.290795	0.671798	974.273804	1102.401489	306.762024	452.638672
1	24	0.333333	-89.433624	738.810791	2266.975586	0.269190	0.627109	0.368400	0.631311	967.505798	1199.346313	303.150543	495.062744
1	25	0.333333	-111.987541	889.116272	2221.152100	-0.254554	0.708386	-0.178551	0.633649	955.518921	1280.441040	298.227448	527.985718
1	26	0.666667	95.012703	-394.576141	1768.620239	0.782090	-0.096275	0.609974	-0.083659	1054.211304	651.154602	348.914124	226.159790
1	27	0.666667	103.799347	-271.027740	1687.619141	0.782090	-0.096275	0.609974	-0.083659	1061.184326	710.220459	352.996521	256.489044
1	28	0.666667	133.224640	-310.788391	1673.103271	0.612176	0.363240	0.499394	0.493865	1078.217163	686.283875	361.884094	244.286163
1	29	0.666667	181.878983	-402.076691	1727.246582	0.083659	0.609974	0.096275	0.782090	1102.993530	641.761169	374.223328	221.834442
1	30	0.666667	85.742180	-309.049103	1665.283447	0.612176	0.363240	0.499394	0.493865	1051.198486	686.553711	347.938660	244.258423
1	31	0.666667	32.632690	-412.879730	1696.267944	0.782090	-0.096275	0.609974	-0.083659	1020.480530	632.098267	331.830322	216.380997
