BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	114.084000	81.476051	2010.005005	0.627482	-0.393391	0.545959	-0.391712	1060.972046	904.784058	350.862610	356.947327
1	1	0.666667	129.058792	-62.996582	1953.365845	0.594539	-0.435335	0.513138	-0.440108	1069.002075	833.485535	355.536987	320.357788
1	2	0.666667	139.775360	-183.904938	1925.082764	0.682141	-0.304701	0.574521	-0.334316	1074.582642	772.406067	358.713104	288.693726
1	3	0.666667	161.755402	-337.341858	1815.691650	0.706754	-0.257647	0.597105	-0.278536	1088.732178	686.289246	366.559753	244.316406
1	4	0.666667	187.139816	-311.809082	1838.891846	0.860661	-0.430289	-0.189387	0.195568	1101.242554	701.631958	372.910065	252.282440
1	5	0.666667	293.541809	-249.397598	1858.590942	0.730590	-0.167897	-0.481607	0.453986	1155.883057	735.059021	400.727600	269.951294
1	6	0.666667	323.461853	-50.157650	1991.712036	0.415502	-0.381861	-0.338108	0.753142	1163.060791	840.164551	403.367371	324.000916
1	7	0.666667	249.873779	129.025894	1932.079834	0.080563	-0.547057	-0.397691	0.732175	1131.758423	930.635559	386.988708	369.960968
1	8	0.666667	216.082703	168.924866	1866.150513	0.279630	-0.415955	-0.533302	0.681453	1118.229248	954.276855	380.212646	381.825348
1	9	0.666667	169.099945	246.801880	1840.783447	0.279630	-0.415955	-0.533302	0.681453	1094.990601	998.133423	368.179443	403.494568
1	10	0.666667	164.202042	195.378250	1866.662354	0.435608	-0.292612	0.147687	0.838339	1091.015625	968.485046	366.346344	388.948486
1	11	0.666667	129.007278	-313.243622	1830.127930	0.401254	0.880364	-0.251509	-0.026413	1071.155273	700.245789	357.421539	251.354095
1	12	0.666667	28.786480	-259.916779	1812.277222	0.214658	0.773217	-0.521850	-0.289361	1018.767395	726.784241	330.274872	264.847443
1	13	0.666667	-42.047462	-30.787140	1867.254028	-0.311915	-0.502405	0.785991	0.180324	982.386597	849.058044	310.998901	328.267792
1	14	0.666667	19.647856	154.395721	1803.806885	-0.304682	0.399734	-0.556518	0.661566	1014.490723	949.522888	327.803528	379.563812
1	15	0.666667	60.531116	234.442078	1792.419922	0.045465	0.615833	-0.300416	0.726934	1037.078857	994.882629	339.232635	402.034546
1	16	0.666667	82.561455	262.648651	1706.786865	0.045465	0.615833	-0.300416	0.726934	1050.773560	1018.199768	346.477631	413.393555
1	17	0.666667	74.957253	222.719086	1740.503784	-0.184788	0.156254	0.150889	0.958473	1045.712646	991.934814	343.884583	400.616455
1	18	0.666667	193.233215	86.732895	2017.522339	0.610489	-0.337195	0.471465	-0.539743	1099.209229	907.135132	370.376923	358.137146
1	19	0.333333	202.750336	428.506592	2091.564941	0.726437	-0.208120	0.540971	-0.369223	1103.115845	1070.894531	370.319092	438.006104
1	20	0.333333	155.258942	683.135803	2302.954834	0.702831	-0.261856	0.576243	-0.324661	1076.053955	1167.526855	355.269592	481.519958
1	21	0.333333	163.183884	843.166809	2269.386230	0.730753	0.221890	0.589234	0.263758	1081.290161	1248.326904	356.914612	515.291443
1	22	0.666667	42.711658	76.735718	2003.226318	0.357058	0.533078	0.536920	0.547772	1026.291870	902.687195	333.060944	355.845490
1	23	0.333333	-19.028214	413.475281	2073.322510	0.220487	0.643035	0.398724	0.615557	997.029236	1065.526733	317.772705	435.679596
1	24	0.333333	-44.631245	678.426636	2281.376709	0.271120	0.615577	0.345131	0.654556	987.885620	1168.640015	312.763611	482.053528
1	25	0.333333	-62.122761	822.808716	2242.215820	-0.269601	0.683917	-0.186862	0.651656	979.151672	1243.730347	308.975769	513.510864
1	26	0.666667	171.161072	-387.408966	1765.689697	0.705606	-0.198166	0.677202	-0.065172	1095.496948	654.441528	370.221588	228.156738
1	27	0.666667	146.671585	-283.111237	1674.918945	0.705606	-0.198166	0.677202	-0.065172	1085.972778	702.104675	365.894562	252.468826
1	28	0.666667	176.169373	-319.170105	1660.021484	0.545022	0.338730	0.618979	0.452856	1103.396851	679.989807	374.918823	241.280151
1	29	0.666667	243.781357	-391.266235	1710.049438	0.065172	0.677202	0.198166	0.705606	1138.496460	645.291382	392.417297	224.063675
1	30	0.666667	130.789764	-323.673157	1662.815063	0.545022	0.338730	0.618979	0.452856	1077.109619	677.860413	361.360291	239.967560
1	31	0.666667	102.067291	-421.507355	1714.891846	0.705606	-0.198166	0.677202	-0.065172	1059.073120	629.718567	351.675079	215.371780
