BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.430859	134.694946	1996.503540	0.554659	-0.418309	0.574483	-0.432828	1023.828613	931.575012	331.756866	370.485992
1	1	0.666667	31.498089	-30.097767	1951.931885	0.528193	-0.451430	0.548839	-0.464756	1020.645691	850.007019	330.456207	328.804932
1	2	0.666667	26.794310	-164.813416	1930.064209	0.625165	-0.323685	0.572560	-0.420205	1018.064697	782.334656	329.305054	293.675659
1	3	0.666667	24.826941	-351.468628	1838.597656	0.656849	-0.276727	0.596673	-0.368718	1016.576355	681.500244	329.049072	241.472519
1	4	0.666667	56.872662	-323.786774	1858.826782	0.861250	-0.485858	-0.147061	0.023752	1033.181396	697.534180	337.577850	249.760696
1	5	0.666667	187.669785	-298.627655	1890.339111	0.684704	-0.383482	-0.368250	0.498512	1099.417358	712.676392	371.742371	257.931946
1	6	0.666667	248.989426	-43.273689	1922.603882	0.200448	-0.530623	-0.033258	0.822894	1130.471558	842.782593	387.160706	325.299683
1	7	0.666667	169.816757	37.824505	1731.631836	-0.083666	-0.630285	-0.363952	0.680647	1098.598267	886.067810	371.540710	347.530975
1	8	0.666667	153.051788	61.600544	1644.145142	0.606858	0.117046	-0.718345	0.319381	1092.945312	901.375488	369.043091	355.372009
1	9	0.666667	128.630707	84.307419	1742.081909	0.606858	0.117046	-0.718345	0.319381	1075.320557	912.300659	359.411224	360.874878
1	10	0.666667	125.986725	55.379196	1608.384521	0.287816	-0.640879	0.154737	0.694617	1078.069458	898.374756	361.674011	353.864563
1	11	0.666667	-6.775186	-318.347046	1850.393677	0.467283	0.863241	-0.183454	-0.052974	1000.299866	699.668091	320.507629	250.783081
1	12	0.666667	-123.509575	-272.231689	1840.321533	0.179352	0.690012	-0.641786	-0.282537	939.293335	722.730042	288.839050	262.729706
1	13	0.666667	-127.975914	-6.135493	1883.374634	-0.323285	-0.073273	0.939487	0.086496	938.280945	862.189270	288.175262	334.930481
1	14	0.666667	47.485218	37.402580	1749.621948	0.507344	-0.214987	-0.655225	-0.516781	1029.632446	885.809204	335.991974	347.328949
1	15	0.666667	83.155754	54.322468	1658.539917	0.503367	-0.209957	-0.656854	-0.520656	1051.131836	896.842468	347.545746	353.041901
1	16	0.666667	124.349327	79.576805	1569.059814	0.503367	-0.209957	-0.656854	-0.520656	1078.635986	914.410156	362.115601	362.031952
1	17	0.666667	116.132515	40.526787	1646.421509	0.602049	0.180636	-0.777028	-0.033688	1070.825684	888.769653	357.779694	348.940552
1	18	0.666667	124.681557	131.790558	1995.628296	-0.468565	0.457986	-0.463060	0.596885	1066.666504	930.027344	353.701843	369.732025
1	19	0.333333	178.877884	508.775757	1952.397827	0.661355	-0.245930	0.603075	-0.372060	1097.480469	1128.986938	367.324768	464.563599
1	20	0.333333	180.436707	797.715088	2177.573486	0.655344	-0.253944	0.644249	-0.301629	1091.819824	1242.554932	362.209229	512.901917
1	21	0.333333	191.618118	974.488464	2149.290039	0.681072	0.275333	0.632184	0.246325	1099.353638	1338.721558	364.319031	550.142822
1	22	0.666667	-41.246929	137.313965	1997.292969	0.441125	0.533676	0.561732	0.452831	985.212769	933.024109	311.953674	371.128998
1	23	0.333333	-57.021275	519.854187	1992.599487	0.259440	0.693819	0.344913	0.576491	976.798096	1129.764526	308.246490	465.016510
1	24	0.333333	-20.970978	807.756165	2222.476318	0.248253	0.699538	0.289955	0.604106	997.720947	1239.759644	317.778931	511.991211
1	25	0.333333	-25.422398	971.107727	2199.423584	-0.250886	0.704366	-0.285277	0.599618	995.307312	1325.846191	316.858826	545.679199
1	26	0.666667	26.082800	-415.181580	1793.251709	0.653497	-0.131216	0.724010	-0.177578	1017.020142	643.354309	329.526978	222.032623
1	27	0.666667	21.864719	-304.117798	1686.865112	0.653497	-0.131216	0.724010	-0.177578	1014.590027	691.712036	328.788391	246.763336
1	28	0.666667	40.733421	-351.890656	1671.575806	0.587658	0.419169	0.604736	0.336525	1025.228149	663.079468	334.420685	232.124725
1	29	0.666667	95.608032	-444.752533	1727.239502	0.177578	0.724010	0.131216	0.653497	1055.167114	618.731995	349.574310	209.822647
1	30	0.666667	-7.983018	-342.786133	1678.632690	0.587658	0.419169	0.604736	0.336525	997.493530	669.123779	319.971436	235.149261
1	31	0.666667	-61.681015	-433.587860	1746.520630	0.653497	-0.131216	0.724010	-0.177578	968.950317	627.669556	304.915771	214.113235
