BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.865192	132.485550	1973.388794	0.566150	-0.415897	0.562834	-0.435571	1015.135376	931.264221	327.393555	370.323730
1	1	0.666667	17.643887	-27.818754	1930.086792	0.530127	-0.458888	0.528369	-0.478762	1013.676147	850.998169	326.935181	329.311066
1	2	0.666667	15.416878	-159.588928	1914.054077	0.629641	-0.345553	0.560671	-0.412059	1012.315308	784.280823	326.378815	294.681366
1	3	0.666667	21.710056	-343.124695	1829.708008	0.660658	-0.299478	0.586576	-0.360239	1014.939453	684.937805	328.237183	243.235703
1	4	0.666667	51.633308	-314.303040	1848.562500	0.857318	-0.486044	-0.169551	0.004410	1030.554688	701.485779	336.257568	251.791107
1	5	0.666667	177.041428	-291.365448	1886.676147	0.804041	-0.375913	-0.281045	0.364994	1094.191528	716.065552	369.067749	259.640839
1	6	0.666667	325.097656	-86.037651	1932.342285	0.122356	-0.438662	0.166951	0.874489	1167.919800	821.317566	406.188843	314.372192
1	7	0.666667	198.755341	-71.458763	1757.886841	-0.292503	-0.212674	0.276369	0.890411	1112.710327	825.077332	378.983826	316.197052
1	8	0.666667	133.496750	-131.756424	1746.080566	0.262694	-0.331738	0.107517	0.899657	1076.796509	791.560669	360.677460	298.716919
1	9	0.666667	68.936172	-91.390297	1680.362793	0.262694	-0.331738	0.107517	0.899657	1042.010254	811.934998	342.955536	309.223663
1	10	0.666667	72.614334	-84.141342	1711.437378	0.213840	-0.243980	0.810548	0.487604	1043.732666	817.002502	343.664459	311.846191
1	11	0.666667	-10.448139	-312.113464	1840.497192	0.480181	0.869578	-0.110089	-0.033783	998.284424	702.003540	319.502136	251.987686
1	12	0.666667	-129.614868	-284.704254	1834.747192	0.335170	0.810298	-0.418590	-0.236350	935.864441	715.835876	287.107727	259.180573
1	13	0.666667	-270.579651	-65.384911	1861.593384	-0.381596	-0.095235	0.907045	-0.150282	862.822754	831.507751	249.697067	319.013153
1	14	0.666667	-119.590416	-52.689137	1703.992065	0.071987	0.180250	0.807502	0.557016	934.530823	835.105164	287.068024	321.028381
1	15	0.666667	-33.630043	-94.781822	1691.625854	0.431049	-0.415938	0.715224	0.360064	983.241394	810.568726	312.335968	308.387238
1	16	0.666667	-5.712686	-66.648529	1782.196777	0.431049	-0.415938	0.715224	0.360064	1000.322632	828.604919	320.720123	317.745605
1	17	0.666667	-12.301535	-80.040138	1710.673950	-0.142367	-0.086208	0.985996	0.010575	995.726318	819.469849	318.715454	313.025085
1	18	0.666667	104.705887	130.840027	1975.128418	-0.457204	0.483099	-0.418376	0.618500	1057.226929	930.238281	348.959045	369.846375
1	19	0.333333	147.619583	492.226593	1895.000366	0.670338	-0.269556	0.579460	-0.377110	1083.149658	1128.047729	360.620972	464.263519
1	20	0.333333	131.939835	783.533569	2099.264160	0.663921	-0.281086	0.607058	-0.334186	1070.854248	1250.039551	352.558777	516.107788
1	21	0.333333	142.141556	952.178162	2056.097168	0.710062	0.229772	0.624765	0.229531	1077.997314	1349.512939	354.835266	554.349060
1	22	0.666667	-56.639389	133.969391	1971.820068	0.516964	0.504271	0.493916	0.484257	977.092957	932.243591	307.897552	370.719513
1	23	0.666667	-40.602036	505.772583	1963.526855	0.318078	0.643812	0.289384	0.632921	984.560913	1126.197021	312.147247	463.473114
1	24	0.333333	-29.325468	784.769043	2190.563232	0.301230	0.650698	0.268879	0.643084	993.472839	1234.098877	315.864929	509.676880
1	25	0.333333	-22.299042	942.186340	2160.379883	-0.240607	0.655232	-0.265903	0.664887	996.321045	1319.769531	317.437622	543.409668
1	26	0.666667	25.687687	-406.031311	1787.182007	0.656994	-0.250363	0.685782	-0.188097	1016.812378	647.437378	329.446686	224.103882
1	27	0.666667	6.785959	-320.841400	1665.700928	0.656994	-0.250363	0.685782	-0.188097	1005.821106	680.050598	324.358948	240.760910
1	28	0.666667	33.092129	-365.397980	1659.606201	0.597569	0.307888	0.661955	0.331560	1020.831970	653.971191	332.211182	227.474182
1	29	0.666667	99.089554	-433.986115	1729.352905	0.188097	0.685782	0.250363	0.656994	1057.078491	624.877991	350.559906	212.918823
1	30	0.666667	-15.271613	-363.640808	1664.738647	0.597569	0.307888	0.661955	0.331560	993.092285	655.686340	317.786652	228.295700
1	31	0.666667	-53.990295	-446.097382	1745.828003	0.656994	-0.250363	0.685782	-0.188097	973.127380	620.826233	307.097870	210.666794
