BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.505366	70.310966	2043.502075	0.703914	-0.207311	0.543840	-0.407143	1002.184082	898.964294	320.484772	353.887573
1	1	0.666667	4.201378	-61.304913	1947.970093	0.755227	-0.126798	0.568033	-0.301484	1007.010437	834.446350	323.418701	320.725922
1	2	0.666667	26.736372	-139.446701	1846.098267	0.726692	-0.133368	0.559036	-0.376311	1017.944214	791.757141	329.610229	298.606781
1	3	0.666667	44.596741	-278.140778	1705.328369	0.754529	-0.088108	0.567931	-0.316824	1027.477783	707.978760	335.380432	255.179443
1	4	0.666667	69.406570	-263.054077	1739.440186	0.895040	-0.344095	-0.274759	-0.070776	1041.065674	719.232544	342.259247	261.033295
1	5	0.666667	179.021713	-254.902664	1810.063110	0.740879	-0.197523	-0.472543	0.434495	1098.482056	728.953613	371.640015	266.349152
1	6	0.666667	223.430634	-45.152439	1943.554077	0.266807	-0.461100	-0.222933	0.816396	1116.485840	842.121216	379.946381	324.923492
1	7	0.666667	131.771561	90.773163	1809.177612	0.216453	0.631434	0.527029	-0.526003	1075.030518	914.122314	358.907562	361.768188
1	8	0.666667	126.736938	123.294983	1727.556152	0.037758	0.430827	0.700612	-0.567543	1074.923828	935.082520	359.139679	372.382263
1	9	0.666667	64.923332	178.679688	1674.037231	0.037758	0.430827	0.700612	-0.567543	1040.637695	970.479370	341.775146	390.086456
1	10	0.666667	60.884819	126.070351	1701.396606	0.257961	-0.478615	-0.063718	0.836853	1037.819458	937.869812	340.309204	373.797363
1	11	0.666667	13.212776	-248.718231	1718.955078	0.275072	0.896581	-0.346587	-0.018828	1009.974426	725.541321	326.175964	264.215729
1	12	0.666667	-78.019279	-172.774826	1700.095459	0.360180	0.703374	-0.587226	-0.175217	958.259277	766.805359	299.324280	285.605530
1	13	0.666667	-142.078659	72.288902	1654.667847	-0.396668	-0.487877	0.775594	0.055539	918.154541	908.267212	279.236267	358.500122
1	14	0.666667	-97.158524	244.199326	1534.218994	0.533754	-0.370195	-0.126146	-0.749766	937.922852	1023.974243	290.758087	415.944763
1	15	0.666667	-90.214134	310.669556	1467.043335	0.605923	-0.380937	-0.088567	-0.692748	938.358459	1078.004883	291.864685	441.512299
1	16	0.333333	-92.593430	385.610352	1405.392578	0.605923	-0.380937	-0.088567	-0.692748	932.397339	1143.550659	290.012573	471.194519
1	17	0.666667	-70.244522	306.415283	1438.270630	0.598792	0.135587	-0.519267	-0.594496	950.575073	1079.180298	298.127777	442.175079
1	18	0.666667	70.366508	57.728745	2070.379395	-0.442341	0.346199	-0.442411	0.699109	1039.114868	892.416382	339.433594	350.600220
1	19	0.666667	205.363297	396.102783	2036.473511	0.812440	0.085474	0.555229	-0.156065	1106.442627	1060.124023	372.306946	432.977142
1	20	0.666667	88.317955	451.585571	2361.269287	0.776439	0.063892	0.551577	-0.298033	1045.327759	1057.084106	340.929108	431.672791
1	21	0.666667	139.090897	603.212097	2422.480957	0.762798	0.435993	0.341969	0.333326	1066.167358	1117.209229	350.628113	459.304840
1	22	0.666667	-77.725861	81.656906	2019.265625	0.563975	0.447989	0.443491	0.533436	967.967834	905.064148	302.973755	356.910767
1	23	0.666667	-64.011658	446.798340	2011.119629	0.216427	0.610866	0.155612	0.745511	973.863220	1089.214966	306.571625	446.603027
1	24	0.666667	-120.548981	628.000977	2309.155518	0.341062	0.575675	0.229097	0.706957	955.164429	1141.892334	296.699280	470.132935
1	25	0.666667	-103.292259	781.931030	2280.466064	-0.257159	0.574384	-0.241213	0.738761	961.539429	1217.736328	300.390137	502.707428
1	26	0.666667	56.105503	-321.306366	1645.512085	0.721512	-0.037473	0.688622	-0.061781	1034.294678	677.444458	339.277191	239.513947
1	27	0.666667	58.735630	-190.200699	1579.387695	0.721512	-0.037473	0.688622	-0.061781	1036.807373	748.470703	340.957367	276.247131
1	28	0.666667	81.747368	-228.973770	1555.221924	0.553871	0.460432	0.513426	0.466500	1051.127319	722.862366	348.582367	263.030701
1	29	0.666667	132.364120	-327.919830	1587.958496	0.061781	0.688622	0.037473	0.721512	1080.643799	666.589844	363.617798	234.270386
1	30	0.666667	34.266483	-223.894211	1556.984619	0.553871	0.460432	0.513426	0.466500	1021.855713	726.228149	333.335571	264.665588
1	31	0.666667	-19.252024	-327.154785	1585.481445	0.721512	-0.037473	0.688622	-0.061781	989.357910	667.060059	316.305267	234.120667
