BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.529556	113.683327	1994.995605	0.656150	-0.346909	0.542495	-0.393472	1020.408020	921.179199	330.028839	365.230255
1	1	0.666667	46.365768	-29.192104	1927.341797	0.680533	-0.310599	0.564070	-0.349612	1028.131592	850.229614	334.441711	328.943268
1	2	0.666667	61.504150	-134.138794	1857.418701	0.730026	-0.214779	0.571606	-0.306918	1036.041626	794.895874	338.969055	300.279144
1	3	0.666667	91.907753	-268.849854	1722.111450	0.752288	-0.168248	0.586989	-0.247387	1053.776367	714.529236	348.960449	258.663177
1	4	0.666667	115.740669	-248.564606	1752.537354	0.909857	-0.339849	-0.230547	0.059250	1066.337402	728.088318	355.312988	265.727661
1	5	0.666667	228.616852	-214.890427	1800.817993	0.730071	-0.145670	-0.510956	0.429768	1125.626709	749.348877	385.607605	277.082153
1	6	0.666667	255.304688	-23.830191	1953.605347	0.391782	-0.394116	-0.356326	0.751140	1132.030396	852.849854	387.751282	330.461365
1	7	0.666667	176.330322	155.747391	1888.983765	0.183885	-0.498276	-0.539459	0.653369	1096.240723	946.242981	369.087921	377.873657
1	8	0.666667	137.778702	217.689484	1843.925537	-0.485914	0.161820	0.716317	-0.473912	1077.895386	981.962524	359.708923	395.633575
1	9	0.666667	92.032921	284.314758	1896.152832	-0.485914	0.161820	0.716317	-0.473912	1052.776001	1014.374146	346.569031	411.454712
1	10	0.666667	80.703827	238.669632	1915.237183	0.463935	0.140362	-0.048957	0.873307	1046.441162	988.718201	343.426331	398.960663
1	11	0.666667	57.742546	-245.960892	1737.672485	0.302593	0.920166	-0.243355	0.050101	1034.691406	728.465759	338.945679	265.791992
1	12	0.666667	-44.911709	-197.062210	1709.626343	0.315692	0.789226	-0.456980	-0.261973	977.279846	753.698364	309.168701	278.795319
1	13	0.666667	-156.513184	25.280640	1740.965210	-0.402525	-0.474683	0.778707	0.079152	915.380127	879.624023	277.196381	343.860535
1	14	0.666667	-109.389496	193.235977	1625.560547	-0.178375	0.422041	-0.033567	0.888221	935.471985	983.208862	288.662506	396.058899
1	15	0.666667	-61.439789	230.418457	1555.967773	0.113668	0.410770	0.102535	0.898796	961.941284	1012.530640	302.607239	410.560791
1	16	0.666667	-1.219213	203.125031	1488.332886	0.113668	0.410770	0.102535	0.898796	999.310364	1000.424927	321.923187	404.869934
1	17	0.666667	-42.281219	196.914627	1532.302979	-0.230671	0.112465	0.604505	0.754133	973.475830	992.562988	308.520355	400.910400
1	18	0.666667	110.504410	115.984100	2008.857056	-0.324196	0.499279	-0.274967	0.754990	1059.385986	921.809937	349.969452	365.580688
1	19	0.666667	214.332047	388.392456	1803.645020	0.767381	-0.150796	0.549711	-0.293607	1122.707764	1081.485596	380.984741	442.873413
1	20	0.333333	138.276672	598.409180	2060.925781	0.734267	-0.190024	0.522096	-0.390076	1073.989502	1160.637329	355.150513	478.620667
1	21	0.333333	173.016922	758.998657	2032.003418	0.798652	0.234551	0.499809	0.239439	1093.166870	1250.251953	363.237457	516.050537
1	22	0.666667	-41.587284	111.608627	1982.496094	0.619383	0.382397	0.523738	0.442534	984.790894	920.645813	311.784515	364.883392
1	23	0.666667	-20.317759	449.481201	1871.976074	0.256731	0.612728	0.212260	0.716659	993.663452	1107.694702	316.971069	455.207520
1	24	0.333333	-60.706562	665.730835	2136.824707	0.324529	0.588861	0.309743	0.672297	977.917847	1183.742432	308.476105	488.554260
1	25	0.333333	-61.180454	812.739380	2092.685791	-0.244210	0.640325	-0.193319	0.702120	976.459839	1267.029785	308.308105	522.907593
1	26	0.666667	105.619194	-310.294586	1663.921631	0.633669	-0.211677	0.735688	-0.111445	1062.649780	685.654724	353.882782	243.862549
1	27	0.666667	73.183853	-211.558792	1565.554199	0.633669	-0.211677	0.735688	-0.111445	1045.742188	734.403137	345.708374	268.982971
1	28	0.666667	97.619789	-252.077545	1549.882324	0.526875	0.370531	0.669888	0.369268	1060.960327	708.175903	353.725098	255.491730
1	29	0.666667	168.679886	-326.087402	1596.977539	0.111445	0.735688	0.211677	0.633669	1102.076416	668.676697	374.592468	235.523422
1	30	0.666667	52.287315	-252.308899	1560.500488	0.526875	0.370531	0.669888	0.369268	1032.855103	709.197998	339.050262	255.885681
1	31	0.666667	25.287727	-343.536530	1628.044556	0.633669	-0.211677	0.735688	-0.111445	1016.295837	662.609375	330.038147	231.873032
